b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	104	213	763	38	137	3	354
1073	299	220	55	1248	469	251	85	14	356
1059	917	197	175	1366	1149	261	225	45	77
558	1032	107	192	873	1324	166	248	47	54
71	179	13	32	1566	1486	300	291	48	57
63	1	10	0	496	396	96	79	49	58
984	36	186	6	1591	512	299	96	56	639
861	508	161	95	1084	754	202	137	112	397
721	853	138	167	929	1031	179	203	123	403
682	297	129	57	1321	659	249	130	148	402
760	294	137	55	1092	617	205	121	152	428
113	379	21	72	543	849	110	165	185	407
966	588	180	112	1117	746	209	143	197	408
1198	757	230	145	1334	892	256	171	229	408
1306	579	260	103	1524	789	300	141	230	412
664	239	120	47	1051	448	194	86	242	410
29	448	5	86	538	973	99	181	243	410
19	1124	4	221	164	1269	35	253	254	447
488	1105	91	209	634	1255	121	240	268	430
747	797	145	155	1259	1093	244	217	271	440
244	348	44	71	1043	1064	198	212	278	442
476	945	85	176	792	1238	147	234	280	423
325	681	62	130	869	1456	171	281	295	425
1048	300	189	56	1407	617	263	121	350	428
984	1235	187	228	1390	1568	269	300	366	433
1170	1209	218	237	1401	1381	263	272	377	432
673	446	137	83	830	591	166	112	379	415
915	232	178	42	1119	408	221	80	391	432
26	1063	5	211	611	1344	122	268	392	431
525	1004	103	187	705	1170	137	218	400	434
481	251	107	47	1057	558	225	109	468	440
379	1332	79	241	513	1459	108	268	473	364
227	309	44	54	447	511	91	100	495	362
64	1	12	0	497	351	92	67	503	363
331	496	66	96	1154	1170	233	238	537	360
1236	16	248	3	1428	365	286	73	537	361
