b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	359	99	68	684	582	143	112	510	395
1073	950	220	173	1248	1130	251	205	14	663
99	669	18	122	859	1510	167	292	48	1558
868	1	169	0	1566	690	300	131	48	1559
1	690	0	131	788	1488	151	286	49	1559
1	1026	0	194	351	1391	71	270	370	1678
429	534	81	96	585	956	113	180	373	1678
1359	1406	247	273	1488	1530	275	300	472	1709
1	128	0	25	657	789	135	160	473	1710
987	779	187	144	1595	1374	300	252	56	2253
1	1374	0	252	264	1638	48	300	57	2253
264	1	48	0	836	567	166	117	57	2254
1200	1360	215	262	1355	1522	245	294	155	4510
303	337	57	66	546	569	99	106	224	7239
