b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1308	81	257	783	1530	149	300	50	9
1462	82	266	20	1628	240	300	54	192	10
1153	1	210	0	1254	102	232	22	362	51
886	634	174	120	1127	913	226	183	338	73
234	28	39	6	615	450	115	96	364	172
510	344	95	78	653	491	126	110	80	178
1037	48	195	10	1206	218	233	48	79	183
164	312	30	65	327	456	62	94	218	236
1073	516	220	92	1323	751	266	135	14	248
958	437	185	87	1298	860	251	171	449	269
892	1325	182	262	1113	1491	228	297	452	283
1	1139	0	222	243	1356	50	268	452	283
249	143	49	28	432	317	86	64	449	284
1312	1192	269	239	1462	1341	300	270	452	284
436	207	87	42	1388	1207	278	242	466	284
939	1	183	0	1130	189	221	38	470	284
1240	1344	229	271	1370	1474	258	300	336	285
169	1	33	0	1321	1110	261	220	453	285
1015	523	194	105	1243	758	239	153	319	286
219	95	45	18	585	415	120	86	452	286
999	725	192	146	1366	1101	268	226	469	286
221	843	47	158	641	1165	139	226	468	287
560	955	118	190	942	1363	192	270	439	291
1421	178	258	38	1625	392	300	82	68	297
1	392	0	82	194	585	38	120	69	297
1076	925	198	177	1239	1088	234	213	215	318
158	1347	29	267	327	1499	62	297	218	318
842	1109	163	218	1082	1345	211	266	220	318
1093	480	209	98	1422	817	275	167	216	319
128	245	24	51	294	539	57	111	221	319
49	358	9	69	418	908	79	179	219	323
1	253	0	55	503	694	92	137	330	325
510	428	95	93	653	575	126	125	80	328
515	222	96	49	642	343	123	74	83	328
677	404	121	85	1564	1160	300	250	78	329
1037	488	195	104	1206	659	233	142	79	329
1214	1157	240	247	1417	1336	284	286	81	330
1494	641	270	133	1630	827	300	174	86	330
266	1210	47	241	712	1435	129	284	78	331
1338	118	250	24	1461	241	275	49	87	331
1106	921	210	179	1210	1237	234	247	79	334
1	162	0	33	226	553	44	113	90	341
1	914	0	192	209	1102	45	232	93	341
38	802	7	163	216	1019	46	209	92	342
1118	1165	211	240	1436	1345	277	278	96	342
1242	358	238	74	1385	502	269	105	91	343
235	787	46	146	707	1286	138	243	90	345
274	1	59	0	658	380	137	77	93	347
1	286	0	53	352	798	64	145	98	350
988	961	175	179	1156	1139	208	215	98	350
1242	780	238	151	1385	931	269	184	91	353
337	464	61	84	644	1114	119	205	97	354
1469	68	272	14	1593	190	299	42	100	355
46	1212	9	234	295	1517	58	294	100	360
1232	530	231	108	1562	865	300	178	273	386
1	865	0	178	200	1050	37	212	274	386
1	1080	0	228	505	1315	97	275	112	388
1329	1149	272	241	1462	1287	300	270	452	388
567	527	103	105	731	691	137	139	113	390
700	1059	120	189	948	1291	168	235	108	393
1199	1	225	0	1386	312	259	59	197	402
953	389	179	73	1351	766	255	143	224	402
105	421	17	86	843	1170	161	235	224	403
1306	795	260	154	1503	989	295	188	230	404
376	1059	71	200	905	1475	179	291	120	411
1067	269	199	53	1571	540	300	107	122	412
772	1	149	0	916	140	176	26	123	412
845	41	158	8	1064	246	201	49	124	415
49	907	8	179	388	1173	76	236	422	416
174	60	34	13	837	687	160	132	139	418
52	1270	10	230	192	1402	42	260	154	422
1047	200	210	38	1382	494	276	96	153	426
1181	84	216	16	1620	470	300	94	164	429
795	646	152	116	914	765	175	139	161	430
1	1182	0	216	400	1569	76	283	182	431
81	911	15	192	244	1084	49	229	159	432
593	363	106	73	910	678	172	142	172	432
106	1	20	0	343	241	66	47	185	433
560	946	100	164	955	1217	171	212	178	434
348	1041	67	194	543	1229	110	233	185	436
57	640	11	117	1310	1424	247	271	148	437
1195	1	220	0	1391	203	257	39	151	438
1046	286	196	54	1220	460	229	88	152	438
1361	286	254	54	1548	476	289	91	350	438
1190	404	224	68	1397	630	266	114	148	440
60	500	10	94	856	949	164	181	150	441
814	548	143	97	1479	1264	277	245	231	442
181	1305	37	253	411	1534	82	299	235	442
219	476	42	103	453	673	88	143	232	443
209	54	40	13	391	266	77	57	241	443
769	97	153	22	1018	365	204	78	241	443
752	783	136	166	1123	1217	208	258	243	443
1238	1168	232	248	1492	1418	285	300	273	443
1438	1103	271	222	1566	1236	298	251	232	444
623	252	108	48	797	431	142	83	233	444
1366	728	259	145	1581	947	300	189	234	444
1	947	0	189	388	1279	78	260	235	444
1	65	0	13	200	250	37	47	274	444
667	1291	130	234	769	1393	152	256	232	447
895	804	165	164	1541	1436	288	287	197	451
420	440	70	89	658	677	120	141	190	452
1442	1017	260	183	1665	1237	299	222	212	455
1220	1382	234	252	1386	1546	268	286	214	455
183	1239	33	223	364	1423	68	261	214	455
110	826	18	164	610	1314	113	259	224	456
1445	1047	263	219	1628	1225	300	256	192	457
1147	1304	220	273	1271	1434	245	300	229	457
860	417	172	88	1166	752	233	158	230	457
193	895	36	178	399	1226	78	245	198	458
886	371	171	75	1038	525	199	104	214	458
1354	528	251	105	1475	655	275	131	225	458
1271	1	245	0	1505	227	289	43	229	458
530	229	105	44	681	380	137	77	230	458
79	1042	16	206	576	1492	119	300	339	458
1243	144	231	28	1493	367	284	76	201	459
576	1	119	0	765	177	156	35	339	459
469	671	82	122	718	916	132	171	192	461
337	1161	66	224	956	1542	183	298	226	463
908	529	173	101	1548	1116	300	218	275	464
109	511	17	100	1043	1343	198	264	278	465
246	713	47	140	661	1107	131	221	276	466
203	760	34	157	571	1010	109	209	177	472
147	49	31	10	1114	579	222	118	251	472
445	483	91	93	815	773	163	151	251	475
