b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	226	218	43	1623	743	297	144	155	5
1115	249	223	51	1382	510	276	103	153	8
1138	1240	227	246	1406	1514	277	300	384	138
1359	764	247	157	1616	1021	300	210	472	150
1	1021	0	210	365	1391	76	286	473	150
732	128	140	28	929	325	179	67	123	157
464	1018	99	212	655	1207	137	252	510	157
1073	1183	220	230	1248	1360	251	261	14	242
644	701	124	140	860	947	166	189	49	295
1076	1300	204	255	1232	1464	236	289	46	407
1067	283	200	65	1478	748	287	166	41	505
907	1	163	0	1164	217	221	47	41	506
229	125	45	28	587	654	115	135	443	541
1359	667	247	135	1616	924	300	188	472	563
1	924	0	188	365	1286	76	262	473	563
1272	215	244	41	1538	569	300	116	541	564
83	398	16	83	319	612	62	124	524	565
617	189	123	38	1012	612	203	124	526	565
886	723	165	132	1064	904	201	170	124	567
1463	908	269	171	1606	1060	298	202	206	567
1	1073	0	205	132	1203	27	232	207	567
967	743	187	153	1354	1090	258	217	308	939
181	422	34	87	384	619	73	125	311	939
1227	653	248	133	1383	805	280	165	315	939
1398	1	253	0	1639	227	300	42	155	1062
7	1013	1	202	185	1184	36	235	443	1355
1200	25	215	6	1517	386	276	77	155	1403
954	1047	178	222	1156	1267	214	262	268	1492
155	802	30	151	452	1089	89	208	150	1503
206	1151	42	232	495	1454	101	296	452	1742
347	669	58	136	560	879	99	178	180	2006
683	1	132	0	1163	487	231	103	390	2249
99	492	18	96	875	1499	170	300	48	2796
883	10	171	2	1566	878	300	174	48	2797
1	878	0	174	503	1458	97	291	49	2797
1049	701	192	143	1476	1285	280	264	168	2952
1214	539	236	109	1414	720	274	143	260	3065
303	693	57	137	549	928	100	178	224	3069
347	209	58	45	523	397	91	81	180	3076
336	58	63	10	634	355	121	66	268	3150
1171	431	228	86	1496	787	300	162	166	3310
182	1	38	0	543	340	110	65	185	3310
1015	330	188	69	1147	473	217	101	162	3326
