b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	226	74	42	633	495	126	95	285	4140
739	592	153	115	871	727	174	137	9	4227
739	1233	153	234	871	1365	174	255	9	4228
739	388	153	76	871	520	174	97	9	4230
635	853	121	166	831	1001	161	196	5	4253
1318	29	266	5	1479	175	300	37	2	4254
1	175	0	37	894	1017	181	208	3	4254
740	889	170	183	938	1067	208	217	8	4254
486	735	94	147	625	876	123	176	4	4257
166	256	35	48	650	604	134	122	9	4257
699	352	144	73	887	567	177	111	9	4258
1240	411	251	78	1423	593	289	116	167	4270
1142	319	236	60	1469	653	300	124	590	4464
1338	373	263	77	1556	611	300	117	496	4466
867	1	171	0	1384	517	274	103	170	4486
