b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1257	252	252	1556	1416	300	287	46	1428
38	532	7	112	543	1039	108	216	47	1429
451	925	90	189	631	1121	127	229	47	1430
278	998	50	194	486	1296	92	252	56	1521
402	290	83	58	731	628	150	125	360	1628
1236	1150	244	231	1518	1509	299	300	67	1744
1022	958	194	201	1495	1434	290	300	99	2355
1	1271	0	265	125	1395	27	292	546	2355
544	1232	99	245	787	1506	147	300	99	2356
1	45	0	10	364	442	69	85	100	2356
787	1	147	0	1037	248	197	50	99	2357
199	713	39	146	560	1311	111	266	112	2666
838	1050	163	202	1135	1317	217	253	130	3879
1232	790	235	152	1512	1088	288	209	130	3880
585	682	115	134	1481	1567	278	300	153	4705
1481	1	278	0	1611	131	300	22	153	4706
659	1015	130	206	960	1318	190	266	341	5010
763	5	144	1	893	138	170	28	135	5135
1059	592	204	117	1526	945	300	188	163	5534
1011	379	193	70	1295	653	247	123	179	7343
718	278	139	60	999	561	198	117	203	7834
1	788	0	160	567	1375	131	297	8	9584
1318	1017	266	201	1479	1161	300	233	2	9586
1	1161	0	233	304	1464	59	293	3	9586
1096	435	214	86	1381	590	271	117	9	9586
378	632	75	130	927	1180	187	238	3	9587
1	732	0	144	368	1053	71	208	10	9596
489	397	91	83	658	585	125	121	216	10326
98	620	17	129	452	1122	89	232	220	10402
611	638	120	127	1275	1539	248	300	233	12172
1287	40	250	8	1549	409	300	77	233	12173
1	409	0	77	384	887	72	166	234	12173
836	975	162	196	988	1103	189	220	227	12302
13	1258	2	245	296	1528	57	297	228	12303
300	1210	58	241	573	1471	106	285	228	12304
13	400	2	78	246	617	48	121	228	12304
197	358	42	71	487	863	96	172	546	12623
1	755	0	157	180	936	36	193	238	12688
1067	1301	203	270	1194	1445	229	300	249	13766
442	429	85	90	1118	1020	213	202	249	13767
732	568	153	113	1033	998	209	194	252	13795
1054	916	214	182	1221	1079	244	213	252	13870
1345	91	259	23	1577	301	300	61	253	13893
1	301	0	61	434	762	86	149	254	13893
329	873	64	186	521	1082	110	234	258	14000
312	1095	61	223	465	1236	98	257	258	14002
321	104	63	22	493	275	105	64	258	14003
294	782	57	162	786	1432	158	283	258	14004
321	8	63	1	502	200	107	49	258	14005
993	379	194	82	1289	662	251	136	259	14008
300	905	65	182	627	1226	125	241	485	14012
1223	671	238	135	1440	1311	278	257	259	14014
1212	553	238	108	1350	765	266	152	258	14015
1	1165	0	231	240	1518	47	300	259	14015
240	1	47	0	955	1121	188	220	259	14016
88	1	18	0	295	205	64	46	485	14017
800	1	148	0	1554	753	300	153	48	14018
1	753	0	153	360	1133	71	228	49	14018
73	732	12	145	346	1019	67	203	13	14487
650	580	115	123	903	703	161	145	353	15886
1022	478	197	99	1350	1134	258	222	273	15898
1350	122	258	24	1511	362	288	71	273	15899
371	659	72	132	607	899	115	175	559	15905
1332	1	250	0	1607	420	300	73	277	15961
1	420	0	73	611	1361	118	245	278	15961
24	461	5	87	365	805	77	160	125	16079
828	910	160	169	1560	1306	300	247	295	16127
57	89	13	21	216	222	45	47	6	16140
371	490	72	99	607	729	115	142	559	16637
1348	33	256	6	1597	351	300	63	311	16813
1070	1305	199	263	1280	1488	241	300	316	16880
834	228	156	50	1114	564	208	113	316	16880
935	48	174	10	1591	703	300	137	316	16881
1	703	0	137	394	1201	74	231	317	16881
480	16	96	3	782	282	155	56	361	19283
1102	1046	207	201	1339	1255	253	243	356	19284
1330	165	251	32	1468	485	279	98	356	19285
807	965	160	194	1055	1215	211	245	361	19285
395	1091	82	207	731	1442	150	277	360	19287
727	212	149	42	1028	753	204	143	360	19288
1	1	0	0	453	714	90	142	361	19292
1	437	0	80	1115	1606	210	300	357	19293
1281	1	257	0	1443	166	288	32	360	19293
1115	1	210	0	1593	480	300	90	357	19294
1	480	0	90	949	1482	183	283	358	19294
945	23	182	5	1533	737	300	150	358	19295
30	1	7	0	658	1400	128	273	359	19296
711	145	138	27	1501	926	300	187	359	19297
41	1	9	0	395	416	82	84	360	19298
458	1190	91	231	743	1522	148	297	361	19301
1	1331	0	261	187	1524	37	300	582	19626
187	1	37	0	416	231	85	48	582	19627
814	309	154	60	1029	525	197	102	93	19961
134	358	29	69	290	514	60	100	96	19961
1349	9	263	2	1545	210	300	40	375	19962
1129	64	205	12	1403	494	257	97	379	20141
426	1002	86	195	1097	1571	212	300	405	20574
102	7	21	1	405	315	86	67	196	20640
642	940	116	181	1004	1305	189	253	419	20990
490	871	92	169	699	1118	134	219	131	21642
415	1145	79	226	743	1524	142	298	461	22153
793	1091	141	214	1040	1453	190	289	470	22177
1240	505	244	102	1526	812	300	163	466	22180
1	812	0	163	207	1017	42	206	467	22180
679	374	132	71	965	674	196	140	24	22480
1045	398	203	80	1554	1015	300	197	481	22482
1	1015	0	197	244	1253	51	248	482	22482
497	183	91	41	998	625	187	126	483	23565
497	560	91	109	924	983	172	189	483	23567
266	1	49	0	851	444	164	85	510	23910
872	394	168	79	1010	557	194	111	510	23911
42	908	8	172	340	1400	73	276	125	24318
1322	891	265	188	1484	1045	300	221	589	26220
222	897	48	184	615	1373	128	278	217	26223
595	306	111	61	960	621	190	132	594	26225
230	376	48	78	663	772	136	159	590	26228
619	16	122	3	940	495	186	102	592	26230
