b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	67	0	610	269	116	48	5	12
50	363	8	68	300	506	59	95	349	13
370	554	69	105	683	872	128	167	579	16
1344	1	263	0	1524	183	298	35	535	17
1370	603	267	119	1524	734	300	148	336	19
10	870	2	176	536	1419	98	279	337	19
1	1293	0	253	262	1535	52	300	127	22
265	1	53	0	635	390	126	76	127	23
893	269	181	54	1124	451	227	91	73	39
806	1003	159	196	1382	1524	277	300	314	39
827	269	169	54	1039	451	211	91	467	39
1253	222	227	44	1390	373	252	71	187	40
803	641	167	130	1035	862	214	174	330	101
1107	113	222	20	1401	379	278	71	252	106
876	1231	170	235	1194	1557	235	300	421	106
629	715	129	139	820	906	166	177	73	107
1194	1	235	0	1521	320	300	64	421	107
1	320	0	64	272	603	54	120	422	107
110	1322	21	260	304	1507	59	297	3	110
361	1204	72	225	785	1464	158	277	3	111
1206	853	222	171	1566	1203	293	240	246	113
473	1264	95	237	627	1418	125	267	293	116
903	1291	176	234	1253	1623	240	295	125	122
1253	547	227	100	1408	720	255	131	187	122
766	76	142	16	946	256	174	48	17	124
1024	471	186	89	1297	684	234	126	235	124
