b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	521	14	100	255	705	53	139	52	100
413	197	86	38	745	545	146	105	96	106
611	103	114	20	1491	953	285	191	123	126
291	987	56	199	685	1494	131	299	131	126
615	97	119	20	892	400	169	75	209	164
924	1096	175	217	1166	1359	223	269	209	164
112	102	22	21	944	1026	187	203	210	166
59	342	10	66	849	1335	154	254	383	34
988	60	181	12	1617	746	300	142	383	35
348	669	68	133	838	1171	161	229	399	31
912	963	172	187	1417	1497	274	293	399	32
1403	1284	271	255	1559	1425	300	281	399	33
907	877	170	171	1293	1547	235	300	406	36
1293	1	235	0	1584	291	287	51	406	37
1305	803	243	170	1549	991	291	209	432	53
1152	1338	219	262	1361	1509	260	298	442	55
302	1306	57	241	496	1502	97	281	562	253
1371	665	263	131	1548	806	300	161	595	272
1	806	0	161	310	1504	60	300	596	272
366	238	70	44	978	996	189	191	596	273
143	1	26	0	285	209	51	39	624	278
