b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	784	238	143	1602	1240	300	226	20	7
1	1251	0	228	185	1433	32	259	21	7
1167	773	218	141	1428	1044	265	190	581	7
1346	842	252	163	1608	1088	300	209	71	19
15	1094	3	210	447	1593	81	300	72	19
447	1	81	0	622	179	116	35	72	20
1301	903	245	171	1600	1210	300	227	271	20
1	1210	0	227	262	1470	47	274	272	20
970	816	185	155	1553	1149	299	221	159	42
1	1154	0	222	164	1295	32	249	160	42
130	417	24	78	509	798	99	153	27	97
744	970	141	184	1070	1251	200	236	221	101
1	114	0	19	182	294	35	54	583	105
1139	755	227	143	1545	1149	300	213	218	106
1	1149	0	213	390	1532	72	283	219	106
1	440	0	90	629	1120	113	215	244	110
68	1388	12	271	228	1531	43	300	508	118
428	694	80	141	695	960	131	192	508	119
416	1	76	0	1560	770	293	144	256	120
1211	708	237	147	1552	1108	300	220	255	124
1	1108	0	220	272	1461	50	286	256	124
72	207	14	34	255	425	49	76	388	135
1343	374	257	69	1565	593	300	112	266	136
5	593	1	112	361	962	67	180	267	136
1201	344	220	71	1515	568	275	112	326	163
220	1	42	0	493	274	98	56	327	163
72	212	14	39	210	349	40	64	147	170
1449	77	269	12	1613	247	300	44	39	172
1335	999	246	200	1627	1301	299	257	268	173
1	1305	0	258	137	1441	25	283	269	173
1083	188	213	37	1465	559	284	106	507	188
402	309	74	58	604	603	117	117	304	190
1137	751	216	146	1455	1064	278	207	439	190
185	139	31	28	669	612	129	123	303	191
1394	738	269	135	1552	896	300	166	301	201
1	896	0	166	155	1066	31	200	302	201
728	1031	132	200	1104	1395	203	272	268	207
504	1003	87	197	944	1424	174	281	398	240
234	1451	45	271	380	1590	76	300	274	241
181	1	31	0	483	335	83	59	398	241
380	1	76	0	584	194	117	38	274	242
1415	938	262	179	1614	1097	300	211	374	244
996	780	186	157	1512	1282	283	254	98	252
842	1008	154	205	1347	1525	247	300	517	270
1347	1	247	0	1619	277	300	55	517	271
1461	715	274	149	1586	837	300	174	520	275
1	837	0	174	533	1491	101	299	521	275
240	303	43	53	905	977	178	188	276	281
68	891	12	166	297	1149	56	217	281	285
1212	1141	234	221	1562	1491	300	287	200	310
816	30	157	6	1250	186	240	37	549	316
