b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	286	125	59	908	565	173	120	135	1621
1	1017	0	210	304	1246	59	255	3	1799
24	313	4	62	392	625	77	125	2	1800
1274	977	236	197	1415	1116	265	226	544	2635
734	12	143	2	1054	273	206	54	191	3024
476	790	90	165	714	1021	139	214	170	3098
803	25	164	5	991	254	206	56	491	3150
336	907	70	176	878	1078	178	210	486	3396
219	65	45	14	655	412	131	82	185	3419
452	434	92	81	777	654	158	125	537	3511
200	1279	40	243	479	1444	98	277	540	3511
294	1012	57	202	521	1285	110	265	258	3536
614	288	126	56	859	813	173	161	258	3537
1121	1231	218	246	1412	1516	272	300	259	3537
592	1339	118	256	981	1529	191	291	189	3548
251	632	53	123	527	1118	107	215	264	3652
452	974	82	188	912	1280	174	250	357	3680
1	177	0	30	324	434	61	79	357	3680
506	464	93	85	933	886	180	171	358	3680
1049	244	202	44	1533	782	300	156	358	3681
30	1138	7	233	390	1473	76	298	359	3681
315	1	62	0	1501	1103	300	224	359	3682
395	1334	82	268	566	1500	116	300	360	3683
566	1	116	0	1443	1024	288	197	360	3684
1	91	0	19	448	766	89	153	361	3685
807	622	160	113	1055	887	211	167	361	3687
1291	23	251	5	1434	148	277	27	206	3715
1220	369	239	70	1520	636	299	123	414	3759
136	647	29	125	540	976	107	189	415	3759
1175	1282	232	245	1478	1549	292	297	341	4265
460	33	91	6	630	202	124	39	341	4266
9	235	2	45	480	786	93	152	342	4266
1263	699	240	139	1527	1084	293	214	145	4454
107	688	19	140	732	1504	129	289	235	4538
433	456	83	93	980	765	191	151	83	4574
690	961	133	179	1042	1466	201	274	75	4677
149	41	29	8	887	706	173	138	460	4679
113	757	24	146	773	1104	150	211	393	5013
682	331	137	69	1107	893	221	178	445	5095
1	674	0	139	655	1400	126	288	429	5207
13	555	2	100	1394	1589	271	300	430	5208
603	84	112	15	1169	448	212	83	282	5342
1118	1252	213	243	1363	1514	263	295	249	5387
630	741	128	136	841	1037	170	194	494	5519
1468	1371	270	265	1578	1481	292	287	66	5537
40	95	8	19	209	264	43	54	50	5571
1163	1	220	0	1327	159	250	29	64	5718
1373	778	245	142	1637	1121	295	211	244	5753
357	13	67	2	721	312	138	62	131	5788
767	240	148	48	1264	527	250	105	202	5817
764	1	151	0	940	221	192	49	24	5837
872	853	167	159	1168	1126	218	207	39	5838
770	1165	154	215	1512	1443	300	269	40	5838
1	1443	0	269	164	1606	31	300	41	5838
1107	29	221	4	1255	177	249	32	40	5839
653	383	135	72	1376	761	281	147	42	5839
542	251	99	44	809	443	150	81	43	5841
1390	443	265	81	1573	584	299	109	43	5841
255	1142	49	220	548	1362	100	259	326	5859
398	136	79	25	820	461	161	87	271	5887
534	559	103	106	1451	1449	280	270	373	6229
402	302	74	59	560	585	107	115	304	6340
1021	679	198	134	1233	841	239	164	514	6427
996	357	187	70	1261	669	239	129	477	6455
752	919	146	178	1188	1347	225	258	215	6633
601	1065	111	194	1079	1565	200	290	219	6726
47	80	8	16	589	227	117	44	177	6913
575	871	109	171	741	1036	144	205	440	6913
1071	1395	201	257	1284	1607	243	299	471	6936
