b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1241	2	252	256	1463	51	296	3	1448
1089	653	213	131	1363	791	267	158	9	1448
1	730	0	144	427	1119	85	224	2	1449
1140	1185	217	228	1374	1434	268	280	168	1836
595	600	111	123	1086	997	215	209	594	1948
1016	825	210	169	1438	1246	294	256	590	2047
534	4	101	1	738	243	144	50	203	2119
1	168	0	35	300	469	59	93	495	2171
1319	565	256	104	1525	960	296	183	331	2212
150	565	31	104	353	772	73	146	332	2212
90	65	15	11	372	261	68	46	334	2212
1	392	0	74	595	1009	116	196	336	2213
872	1049	166	214	1404	1363	267	274	284	2289
5	109	1	21	813	950	163	188	285	2290
850	1	171	0	1531	564	300	105	285	2291
1	564	0	105	403	965	80	184	286	2291
131	1127	26	213	602	1599	111	300	287	2291
607	5	112	1	1499	1005	298	207	287	2292
1115	1115	215	228	1416	1412	277	289	289	2292
197	753	42	141	487	1243	96	238	546	2372
811	170	146	34	957	295	174	58	544	2422
1	936	0	183	600	1503	120	295	522	2428
655	774	126	146	1249	1367	249	265	422	2458
1270	5	253	1	1510	235	299	46	422	2459
1	235	0	46	267	487	53	97	423	2459
1158	740	232	146	1498	1067	300	212	537	2464
452	483	92	94	717	637	146	127	537	2464
1	1067	0	212	475	1539	87	299	538	2464
475	1	87	0	1552	1087	300	215	538	2465
1	1087	0	215	420	1529	81	300	539	2465
1096	60	206	12	1561	542	300	112	539	2466
1	542	0	112	196	731	39	150	540	2466
497	165	91	35	1566	1081	300	213	483	2483
1	1081	0	213	431	1520	86	300	484	2483
431	1	86	0	1519	1241	300	248	484	2484
1	1241	0	248	244	1485	52	300	485	2484
753	1032	146	209	1264	1514	245	300	113	2491
1212	97	238	20	1521	712	300	144	258	2494
148	1056	30	212	615	1508	121	300	259	2494
615	5	121	1	955	630	188	124	259	2495
1027	1345	199	263	1272	1504	250	296	184	2521
253	199	54	42	1316	1061	263	219	185	2522
1102	988	207	191	1306	1192	247	232	356	2592
451	65	82	13	1533	1379	300	279	358	2593
544	1040	99	198	1005	1443	191	276	99	2595
865	435	164	89	1270	693	246	140	206	2596
1220	275	239	57	1525	604	300	125	414	2641
1	604	0	125	540	1159	107	235	415	2641
821	686	155	141	1326	1190	258	245	157	2684
1047	584	206	112	1489	1007	291	192	556	2727
771	44	146	9	1079	434	208	87	404	2743
83	1	17	0	365	288	77	61	125	2769
664	1263	127	259	862	1464	167	300	182	2783
862	1	167	0	1493	610	298	127	182	2784
1	610	0	127	321	923	64	190	183	2784
562	826	110	152	816	1004	154	185	197	2813
206	439	38	85	459	691	93	140	433	2817
864	1149	164	231	1164	1381	221	275	180	2834
9	240	2	50	480	680	93	132	342	2836
1263	1341	240	255	1511	1562	289	299	145	2913
832	1043	145	208	998	1205	181	243	235	2918
763	841	148	172	1166	1220	230	247	390	2923
1247	1175	242	231	1550	1468	300	289	81	2985
825	333	162	65	1063	546	208	106	83	2989
39	1082	7	221	442	1491	86	300	466	2990
604	557	119	105	1022	1050	201	203	134	3011
1102	181	206	36	1556	501	288	94	72	3018
121	501	26	94	482	750	97	144	73	3018
13	1295	2	241	296	1565	57	293	228	3029
992	1016	199	209	1386	1378	273	277	376	3077
386	1	76	0	851	622	160	122	406	3108
240	1211	43	234	457	1545	83	300	84	3126
457	1	83	0	1555	1181	300	234	84	3127
1	1181	0	234	327	1505	68	300	85	3127
327	1	68	0	1443	1111	300	232	85	3128
1	1111	0	232	227	1342	47	280	86	3128
227	395	47	79	1338	1389	270	280	86	3129
833	62	167	12	1156	435	233	87	86	3130
774	1251	148	249	1078	1522	205	300	415	3164
1078	1	205	0	1519	423	294	85	415	3165
239	574	48	113	763	1026	150	200	392	3202
496	1025	89	196	794	1478	149	286	93	3216
1021	297	195	59	1545	931	300	187	93	3217
1162	623	211	119	1348	743	247	142	228	3227
1	932	0	187	695	1495	140	300	444	3244
873	293	171	60	1527	1114	298	220	444	3245
13	1118	2	221	422	1525	81	300	445	3245
422	1	81	0	1485	956	299	195	445	3246
18	858	3	177	651	1491	124	300	446	3246
1	289	0	63	197	462	39	98	378	3247
651	1	124	0	1486	889	300	186	446	3247
1	889	0	186	560	1452	113	300	447	3247
685	129	125	24	1648	677	298	126	459	3287
1096	233	212	50	1551	735	300	146	429	3305
1	735	0	146	830	1547	157	299	430	3305
507	138	97	29	1056	430	202	85	311	3346
135	382	28	74	1045	1211	206	238	396	3347
276	1304	52	257	488	1525	93	300	397	3347
313	761	57	142	975	1593	180	300	155	3401
214	929	44	178	356	1071	71	205	50	3408
1215	1097	236	212	1543	1436	300	278	387	3434
727	1	146	0	1066	373	212	72	136	3438
1338	143	247	28	1478	348	275	66	493	3503
229	609	47	117	634	1022	129	200	494	3503
31	572	5	108	646	1265	124	241	324	3508
328	478	63	88	794	955	152	179	229	3525
1164	38	218	7	1510	236	285	45	248	3554
1210	690	212	142	1518	1029	274	211	306	3616
82	498	15	99	296	722	61	146	52	3651
587	683	117	131	1074	1103	210	211	402	3657
123	296	24	57	695	824	146	160	527	3661
337	1136	67	217	526	1307	104	250	378	3675
1394	456	277	89	1499	561	298	110	41	3740
1	262	0	53	188	452	34	88	41	3740
1107	445	221	88	1255	593	249	116	40	3741
1	941	0	178	195	1144	37	217	265	3751
988	1221	186	231	1346	1525	255	291	240	3933
585	492	113	96	1080	823	211	163	373	4028
228	957	44	189	749	1390	138	271	374	4028
113	361	22	70	487	701	93	139	120	4190
1	1019	0	198	151	1166	28	225	320	4202
