b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	578	114	116	1198	1512	234	300	373	13
1203	34	235	5	1563	579	300	104	373	14
1	582	0	105	738	1219	136	222	374	14
1037	723	195	142	1284	1014	243	199	471	16
75	958	14	187	358	1245	69	243	371	36
134	206	25	39	254	326	49	63	372	37
379	453	71	84	1455	1570	278	300	465	59
114	1252	21	246	600	1526	116	298	386	79
150	378	29	75	1120	1450	218	285	387	86
700	547	135	119	1571	1206	300	249	388	88
1151	1306	223	264	1291	1455	257	300	391	97
569	195	116	37	761	392	155	77	395	97
1	200	0	48	942	683	188	145	392	98
783	809	152	171	1030	1079	200	223	393	98
348	603	68	118	838	1061	161	204	399	100
876	1004	167	190	1308	1494	254	286	399	101
581	1036	106	192	1224	1409	224	261	400	111
1044	493	203	95	1265	677	245	129	402	114
246	872	46	170	409	1052	78	206	404	114
841	861	157	163	1100	1122	208	214	401	119
507	427	102	89	687	609	137	123	402	120
383	351	70	61	865	819	161	150	401	123
1450	419	266	85	1554	528	290	110	398	128
324	1047	62	201	801	1389	158	269	391	134
342	1055	65	215	619	1247	116	250	406	153
699	360	129	72	971	774	182	158	406	154
1094	1212	202	229	1488	1622	270	300	406	158
497	313	88	63	880	730	159	137	407	169
1304	1310	238	267	1452	1458	271	300	407	170
1452	1	271	0	1601	156	300	31	407	171
593	755	108	144	1202	1187	227	230	418	174
287	1110	56	214	664	1561	126	300	416	176
664	1	126	0	1472	915	287	180	416	177
58	843	11	164	580	1533	119	300	417	177
