b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	701	0	135	683	1390	137	276	2	1287
6	1328	1	262	191	1510	37	297	12	1034
513	1	106	0	1336	830	258	155	14	120
495	467	89	87	1149	1347	214	256	17	147
766	203	144	42	1554	979	300	196	22	188
298	236	56	44	988	935	200	190	23	193
1150	673	228	137	1452	924	289	185	23	216
253	954	50	183	940	1305	192	261	24	217
1009	589	195	104	1448	1015	281	190	28	264
635	97	116	20	1607	1203	300	229	30	239
1	1203	0	229	331	1586	61	300	31	239
331	1	61	0	929	668	166	120	31	240
937	1121	167	207	1381	1632	242	300	31	240
1449	1	254	0	1700	264	300	50	31	244
1	766	0	143	669	1454	131	280	32	241
737	214	143	39	1318	751	251	140	32	244
1	582	0	113	784	1388	149	266	33	242
833	675	159	126	1416	1183	266	219	33	244
31	166	5	30	813	1452	150	270	34	243
1153	1	212	0	1459	379	263	66	34	245
486	593	89	114	932	963	182	191	36	237
1099	539	219	106	1255	700	249	137	40	247
1	975	0	193	188	1165	34	228	41	246
188	443	34	88	837	1015	164	203	41	247
1394	1121	277	218	1499	1226	298	239	41	376
42	1393	7	265	434	1562	88	300	42	245
658	1033	136	207	1292	1505	265	300	42	247
835	1359	162	260	1061	1570	203	300	45	267
1061	1	203	0	1524	496	299	100	45	268
417	626	81	120	577	903	113	175	45	273
874	49	167	9	1349	571	258	116	46	265
435	5	87	1	786	415	158	81	47	282
356	1376	71	275	476	1496	95	299	50	307
36	571	7	111	214	759	44	151	50	307
716	327	148	62	1296	1481	261	274	52	312
75	369	14	73	202	496	42	101	52	314
761	663	147	129	1421	1208	277	237	53	345
595	687	109	136	1350	1524	254	296	55	351
658	774	120	154	1198	1382	226	273	55	1981
1136	348	211	68	1485	712	276	134	56	347
278	1272	50	239	486	1570	92	297	56	361
595	1	110	0	1520	867	275	159	57	346
842	891	140	163	1275	1325	226	248	58	346
649	294	130	55	932	674	183	126	64	361
882	1299	160	242	1151	1568	209	291	65	375
1464	493	269	93	1593	632	295	120	66	359
932	614	169	115	1177	884	213	165	66	361
441	48	87	9	693	328	130	58	66	375
90	1	19	0	432	313	85	60	66	376
1225	1074	242	212	1524	1427	300	280	67	323
314	1	61	0	555	375	102	71	68	343
739	168	136	32	1213	524	228	102	68	374
863	631	156	125	1405	1406	258	274	69	376
622	743	116	152	979	907	181	183	72	386
1244	175	231	34	1511	457	280	85	72	393
27	1118	6	216	385	1474	79	288	73	397
462	1160	93	231	624	1329	128	267	73	401
839	534	170	106	1346	1022	275	207	73	404
557	950	114	187	1275	1572	244	300	74	405
1275	1	244	0	1564	291	300	57	74	406
1204	122	232	21	1560	522	300	98	75	398
156	47	29	10	943	801	182	157	75	405
1	291	0	57	176	461	32	88	75	406
814	670	164	131	1464	1349	300	272	76	394
1	522	0	98	468	866	98	167	76	398
1	1349	0	272	150	1495	29	300	77	394
737	321	145	65	1512	953	300	193	77	400
727	857	142	165	995	1073	199	210	78	398
1265	259	255	48	1458	428	293	81	78	399
1	953	0	193	333	1502	65	300	78	400
333	1	65	0	577	230	111	44	78	401
719	368	140	66	1321	1385	266	269	79	392
1345	771	271	148	1490	921	300	179	79	393
111	1007	22	195	522	1385	95	263	80	406
784	174	144	37	1128	519	209	104	80	408
1128	7	209	1	1279	213	236	38	80	409
1019	1074	200	206	1384	1506	268	289	81	24
892	402	177	77	1258	710	244	136	81	59
1	420	0	81	260	689	49	129	82	25
233	761	42	143	758	1561	144	300	84	32
758	1	144	0	1555	719	300	140	84	33
1	719	0	140	804	1514	163	300	85	33
804	1	163	0	1443	633	300	135	85	34
1	633	0	135	824	1458	165	300	86	34
841	577	169	115	1156	946	233	189	86	35
674	26	132	5	935	311	184	61	87	42
977	1182	193	222	1219	1608	239	300	87	42
1263	1247	246	251	1450	1492	283	300	87	629
1	122	0	25	737	935	148	189	88	630
1201	19	228	3	1572	570	300	106	89	43
473	289	86	59	1209	977	229	190	89	44
1	570	0	106	139	738	28	140	90	43
113	969	23	181	512	1242	94	233	90	46
1155	756	216	139	1578	1148	300	217	90	58
590	823	110	158	1358	1413	260	271	91	59
105	61	17	10	536	539	100	102	91	60
669	318	130	63	1548	1139	299	219	92	61
1036	1129	199	222	1400	1455	273	290	93	81
835	1	158	0	1021	187	195	37	93	82
1188	124	224	22	1590	632	299	116	94	84
105	107	22	18	1439	1249	276	229	95	79
1	1103	0	221	413	1344	86	272	96	80
128	25	27	4	290	187	60	37	96	82
913	28	180	5	1263	400	251	80	97	85
544	418	99	76	1046	1392	199	268	99	111
1022	280	194	57	1538	792	300	162	99	112
1	792	0	162	330	1170	62	233	100	112
821	184	155	34	1231	497	229	92	101	483
1263	1323	235	243	1469	1511	275	280	101	483
1139	531	230	98	1517	922	300	170	102	483
210	132	42	25	740	704	152	140	102	485
111	816	19	164	469	1151	83	228	103	482
1161	1067	220	204	1506	1412	284	269	103	534
1018	763	188	144	1245	936	235	183	103	1062
1018	182	188	34	1191	369	225	73	103	1822
1247	245	230	49	1538	459	284	89	106	540
530	318	99	60	909	901	167	169	106	541
766	245	141	49	925	541	170	104	108	540
18	297	2	58	171	466	31	91	108	542
904	988	171	186	1368	1596	260	300	109	542
1368	1	260	0	1564	198	300	40	109	543
753	1153	146	233	954	1348	185	269	113	459
1024	698	198	138	1201	894	232	175	113	460
805	353	155	68	1334	595	260	118	113	461
759	721	150	145	1309	1161	256	231	114	461
771	281	146	56	1044	555	201	110	116	460
16	1274	3	254	145	1395	29	279	117	459
145	99	29	20	547	724	103	143	117	460
113	433	22	86	482	950	92	185	120	21
1	818	0	163	203	1022	40	205	121	420
9	1359	2	265	205	1557	36	300	123	549
205	1	36	0	412	307	78	65	123	550
419	822	79	173	624	1022	117	210	123	550
794	53	158	10	938	203	191	44	124	554
943	97	192	20	1265	480	260	101	124	561
51	299	10	63	340	786	73	161	125	563
773	815	154	167	998	1106	197	223	127	563
1013	92	201	17	1265	397	252	75	127	564
1	292	0	56	801	1131	149	212	128	565
838	1395	163	265	1015	1568	198	300	130	570
1015	1	198	0	1512	376	288	69	130	571
291	277	56	52	1007	1375	191	261	131	570
986	554	187	103	1502	993	285	189	131	571
1405	790	270	150	1544	929	300	180	133	838
604	740	119	143	1349	1167	262	223	134	589
1018	480	195	95	1582	1362	300	266	135	591
156	1	30	0	522	345	105	71	136	592
683	373	137	74	1128	760	222	148	136	597
234	953	50	179	658	1376	139	268	137	602
147	791	30	144	452	1072	99	208	139	596
768	1185	134	240	1166	1492	212	300	142	629
1166	1	212	0	1600	479	300	96	142	630
4	479	1	96	851	1484	172	300	143	630
851	1	172	0	1160	310	236	63	143	631
17	505	3	111	487	766	90	158	144	629
220	15	37	2	913	874	170	167	144	632
749	1184	140	229	1071	1535	203	297	145	624
1263	1181	240	234	1461	1460	280	286	145	634
118	1130	23	215	252	1264	49	241	145	1692
1444	647	276	132	1575	780	300	156	146	627
284	414	51	77	1209	1048	230	200	149	641
353	1054	67	201	779	1286	152	249	150	641
268	855	48	163	677	1378	125	260	152	643
1346	1258	252	248	1580	1491	300	295	152	646
572	849	112	162	1323	1575	250	298	153	643
1323	14	250	2	1611	309	300	54	153	644
21	1	5	0	470	449	91	86	153	647
621	1119	110	219	1172	1572	208	300	154	645
1172	1	208	0	1374	207	247	40	154	646
313	130	57	28	1041	987	193	190	155	650
821	956	155	195	1326	1439	258	296	157	699
33	714	5	136	607	1314	112	248	158	740
85	8	17	1	324	249	63	47	159	769
318	79	59	16	715	644	140	135	163	869
256	426	50	87	613	715	117	142	166	592
591	965	120	172	929	1294	188	237	167	878
1131	1353	215	270	1257	1476	244	298	168	909
1263	60	245	10	1542	393	300	75	168	913
1	393	0	75	151	542	28	103	169	913
291	544	56	107	449	714	87	141	169	914
1354	518	261	110	1527	649	299	140	172	1617
520	932	104	181	1034	1481	198	284	173	900
317	231	59	44	870	637	164	117	181	998
426	1148	82	212	1121	1634	208	299	183	989
