b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1065	109	207	1133	1473	228	291	361	351
914	428	176	87	1440	871	281	175	358	352
807	1087	160	217	1100	1403	221	281	361	352
981	404	188	79	1544	952	300	183	430	606
1452	43	266	8	1578	181	292	36	66	665
156	625	29	121	598	1026	110	196	400	851
1207	946	224	178	1400	1161	262	220	302	902
954	1204	188	222	1215	1483	236	273	253	1086
534	543	103	99	1052	1265	206	238	373	1254
234	453	40	85	681	699	126	132	152	1441
871	530	166	100	1318	1123	249	209	153	1441
910	776	169	146	1079	914	200	171	219	1470
1031	735	188	150	1195	897	218	179	571	1987
