b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1054	214	204	1381	1209	271	235	9	1
1318	116	266	23	1479	260	300	55	2	2
1	260	0	55	304	564	59	115	3	2
1	474	0	95	198	677	42	139	9	3
1	1257	0	259	190	1439	42	298	519	3
190	64	42	14	385	261	80	52	519	4
119	716	21	145	319	937	66	194	542	4
222	1047	48	206	579	1501	120	296	217	5
1	24	0	5	208	230	45	50	217	6
479	1170	97	232	815	1507	164	300	346	7
1	532	0	110	158	680	34	142	346	8
790	645	158	134	1039	938	205	191	564	8
791	350	147	63	1257	841	244	164	168	10
771	1213	160	252	998	1447	207	300	330	11
242	665	45	128	608	1138	114	219	291	12
117	68	23	14	523	319	107	64	330	13
83	395	17	81	643	1086	125	218	333	13
11	213	2	41	1094	1011	211	194	189	14
1126	6	210	1	1300	175	244	34	329	14
356	209	68	43	826	1224	161	247	186	15
826	1297	161	248	1004	1541	196	296	186	16
407	1136	79	216	598	1297	117	248	294	16
984	337	187	63	1291	627	251	120	206	22
42	411	8	86	340	867	73	181	125	23
620	934	124	195	1152	1460	231	300	126	23
252	61	50	15	633	420	127	88	126	23
57	45	10	9	690	641	146	135	175	24
917	613	178	111	1152	868	223	160	226	26
1296	923	262	171	1481	1122	300	212	486	26
1	1122	0	212	276	1410	55	270	487	26
1072	865	212	171	1222	1013	239	197	88	27
1052	998	207	194	1478	1420	292	279	341	27
645	5	124	1	1508	856	293	168	197	29
793	275	141	57	1040	635	190	131	470	31
1240	262	244	51	1526	569	300	113	466	33
1	569	0	113	207	773	42	155	467	33
