b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	658	125	140	912	950	174	203	135	1202
24	806	4	157	427	1140	85	225	2	1288
1	20	0	4	304	241	59	47	3	1288
1163	242	221	51	1528	696	295	141	216	1816
1	529	0	108	275	833	59	168	217	1816
1197	1	230	0	1374	179	268	39	168	2558
277	183	53	40	534	366	103	74	169	2558
174	1059	36	203	659	1456	138	287	332	2734
1355	97	266	18	1539	271	300	50	337	2735
734	840	143	158	1054	1135	206	216	191	2765
1235	851	244	156	1499	1096	298	205	287	2939
500	1110	107	208	932	1499	187	278	288	2939
13	106	3	22	397	392	81	81	285	2940
803	1123	164	221	943	1257	196	250	491	2973
762	1	148	0	1503	510	294	99	113	3206
452	253	92	51	777	538	158	107	537	3280
200	1298	40	250	489	1544	100	300	540	3280
489	1	100	0	644	139	129	25	540	3281
497	49	91	10	680	454	126	87	483	3326
349	1123	72	215	878	1282	178	246	486	3326
266	1	57	0	615	287	123	55	185	3406
748	173	133	32	1292	497	235	93	187	3409
646	1	128	0	1015	168	197	31	189	3409
329	14	64	3	667	451	137	101	258	3452
614	576	126	126	859	1186	173	246	258	3452
1079	435	211	90	1524	889	295	177	259	3453
780	214	144	43	1554	946	300	192	48	3454
1	946	0	192	360	1238	71	249	49	3454
251	829	53	144	532	1378	108	250	264	3455
521	414	95	81	1456	933	282	180	99	3550
5	813	1	154	125	933	27	180	546	3550
1295	183	252	34	1434	322	277	59	206	3592
544	1232	109	242	782	1414	155	278	361	3638
737	1	151	0	1070	382	213	74	360	3639
1	761	0	147	794	1569	149	300	357	3640
134	162	26	31	458	463	91	91	361	3640
794	1	149	0	1593	638	300	122	357	3641
13	638	2	122	459	1029	84	192	358	3641
945	19	182	4	1391	377	271	73	358	3642
205	59	40	11	549	562	109	112	112	3739
1224	11	240	2	1520	268	299	53	414	3833
136	279	29	55	540	601	107	118	415	3833
544	981	99	190	856	1233	161	237	99	3972
555	615	109	122	903	796	176	157	125	3980
108	900	21	177	571	1194	113	234	127	3980
780	1393	135	266	1012	1561	184	300	199	4193
163	401	32	79	630	946	124	179	341	4196
1263	566	240	109	1547	944	298	184	145	4508
432	1056	80	198	650	1239	122	234	365	4687
103	1415	22	268	286	1574	57	298	73	4758
910	130	174	24	1164	367	224	71	74	4759
433	362	86	70	812	677	157	127	75	4759
1050	1152	210	229	1386	1345	273	264	376	4836
342	870	65	175	469	1235	90	245	406	4945
240	598	43	117	1527	1413	295	275	84	5030
1193	1047	221	201	1376	1195	257	230	17	5086
485	426	100	81	1336	808	258	150	14	5099
779	1273	154	238	907	1401	182	266	392	5179
48	515	11	100	672	1070	135	205	444	5257
608	115	120	21	1451	570	292	111	445	5258
685	74	125	14	1045	277	190	50	459	5348
834	299	158	60	1544	1021	300	201	430	5435
403	204	79	41	1035	846	196	160	220	5454
511	1047	103	201	1246	1413	238	271	405	5553
105	1	20	0	251	172	46	30	108	5571
334	496	64	93	1344	1103	264	210	529	5571
526	343	96	64	1672	1310	298	246	282	5574
1131	250	211	49	1578	576	300	113	90	5579
