b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1286	185	249	1165	1533	241	300	590	185
1176	250	243	39	1469	512	300	88	590	186
1	522	0	90	189	714	39	129	591	186
134	14	27	2	383	323	79	66	591	187
244	534	45	91	672	1121	129	199	429	333
276	1	57	0	598	200	120	38	444	334
433	1355	86	240	793	1668	154	300	75	340
793	1	154	0	936	141	181	26	75	341
1007	1060	195	191	1196	1242	231	225	113	342
1	1	0	0	308	264	58	52	156	346
267	450	58	77	658	846	139	161	137	347
231	947	48	160	828	1493	166	268	86	348
15	895	3	164	178	1058	38	199	230	391
