b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	441	131	86	979	764	199	157	24	334
609	322	120	63	940	692	192	144	24	550
280	1301	56	248	558	1573	110	300	24	563
694	8	136	1	994	477	202	99	24	1782
979	81	199	16	1460	413	299	81	24	1880
407	37	83	7	679	351	134	66	25	564
1	397	0	74	582	771	113	147	27	554
945	325	182	65	1448	820	281	162	28	582
1002	225	194	40	1448	657	281	127	28	583
1399	799	261	156	1613	1015	300	197	39	562
676	215	137	45	1099	567	219	113	40	571
1107	1333	221	258	1255	1481	249	286	40	571
88	67	17	12	279	300	53	59	40	578
289	1075	53	210	399	1185	76	233	41	571
535	1092	98	213	974	1533	184	300	43	567
974	1	184	0	1390	412	265	80	43	568
1405	1195	268	231	1577	1363	300	262	43	586
1	1363	0	262	200	1556	38	299	44	586
205	1	39	0	1338	1469	257	282	44	587
1232	226	243	47	1524	597	300	119	67	695
199	538	39	108	560	1085	111	218	112	1014
295	74	51	13	645	485	122	98	119	1123
262	153	45	29	480	380	88	74	119	1124
400	757	71	155	893	1231	170	251	135	1995
586	1	105	0	908	352	173	75	135	1996
662	1	133	0	1107	457	219	87	136	1729
32	577	7	112	210	758	40	146	147	1755
58	1120	12	217	368	1430	74	279	148	1755
234	741	40	142	677	1189	125	228	152	1835
512	1279	100	244	790	1570	152	300	153	1836
795	1	153	0	1611	777	300	143	153	1837
1218	222	232	44	1348	423	254	80	153	1844
313	1048	57	213	486	1439	88	288	155	1882
468	18	84	4	1120	710	208	136	155	1883
1338	627	252	120	1591	892	300	171	161	403
1	892	0	171	636	1516	119	289	162	403
972	1068	180	203	1278	1343	237	256	162	2174
209	451	40	87	371	577	74	112	165	1891
494	58	96	13	1295	602	247	116	179	3313
979	1076	187	210	1295	1366	247	266	179	3314
37	254	6	53	429	571	83	114	239	695
1373	1241	260	238	1579	1446	300	278	584	724
1369	133	259	27	1579	342	300	68	584	3621
227	1293	44	258	449	1514	84	298	585	3621
1	342	0	68	198	541	38	107	585	3621
