b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	615	230	120	1420	808	272	157	619	1
485	949	100	182	1391	1532	271	295	14	3
1308	688	262	135	1517	899	300	173	102	9
323	504	64	95	511	688	104	135	102	9
753	1012	146	192	1334	1176	260	226	113	9
799	389	159	74	1182	556	244	110	124	10
559	1	119	0	680	130	143	26	137	13
1259	1106	239	205	1477	1277	283	239	145	13
843	125	166	22	1079	345	213	66	597	17
209	759	40	145	401	949	79	182	165	19
706	108	137	18	881	260	173	48	170	20
869	648	168	122	1065	837	204	159	370	20
1220	1237	228	235	1595	1522	291	283	194	22
575	693	109	129	741	856	144	163	440	22
1496	773	275	147	1619	896	300	172	183	23
1406	1212	270	240	1528	1382	295	274	216	26
951	600	175	118	1098	753	205	149	350	26
601	607	111	111	1136	846	213	158	219	27
1275	490	256	91	1486	664	300	127	236	29
1234	1476	226	267	1356	1598	249	290	265	34
207	840	39	153	499	1090	99	205	327	36
1292	1479	247	270	1442	1625	278	300	281	40
844	1152	153	217	1349	1287	248	243	313	42
695	242	131	42	1110	512	215	95	321	45
708	933	133	174	1188	1368	230	257	328	45
143	933	28	174	933	1588	194	300	330	45
1068	69	218	14	1330	325	272	66	368	51
487	740	94	146	1065	1142	204	221	370	51
872	469	166	88	1284	789	243	149	471	52
1207	175	226	32	1525	445	290	87	388	57
822	56	158	11	1368	518	266	107	399	58
122	172	21	32	672	587	129	112	429	62
816	1270	158	241	1119	1551	219	300	421	64
1209	1204	230	228	1365	1370	262	263	382	65
1119	1	219	0	1506	351	297	70	421	65
1	332	0	67	179	511	35	102	422	65
207	414	39	76	750	797	143	153	458	67
786	1216	161	227	943	1367	196	260	491	69
497	356	91	69	743	581	139	114	483	70
1	968	0	188	157	1134	29	218	495	70
852	390	160	68	1194	636	226	118	508	72
803	755	162	145	1153	1007	226	190	516	72
600	109	114	21	1220	676	242	133	521	73
816	694	157	127	1250	928	240	172	549	74
