b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1	135	0	1409	452	265	87	55	4
603	1061	121	205	1560	1461	300	284	295	5
578	1	110	0	1510	706	296	135	416	5
5	711	1	136	541	1028	111	200	417	5
433	812	81	156	606	990	121	198	463	6
1399	350	272	67	1541	497	300	97	463	7
254	828	50	157	600	1051	123	204	175	9
713	1030	140	203	1115	1371	221	272	453	12
516	623	90	120	1202	1243	219	237	187	13
155	1	29	0	752	685	147	132	189	13
1408	1339	273	272	1534	1478	298	300	331	14
207	900	42	180	650	1312	136	266	332	14
1	11	0	2	241	195	49	39	332	15
10	366	2	73	612	1087	113	210	337	16
356	1151	67	237	608	1305	114	264	291	19
11	887	2	184	125	999	27	207	546	19
1076	536	204	111	1273	1477	248	299	168	22
497	5	101	1	940	339	187	67	346	24
1299	404	263	82	1479	552	300	114	2	27
1	552	0	114	304	854	59	173	3	27
4	903	1	183	326	1229	69	253	9	27
95	1008	17	203	346	1200	67	242	13	28
927	524	185	101	1070	660	213	126	196	29
47	612	10	118	480	1002	91	192	492	31
30	652	6	127	379	998	70	191	612	31
311	372	63	71	1031	966	211	188	557	32
