b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	604	205	127	1257	793	244	168	168	442
301	16	64	4	807	284	159	56	185	567
645	1097	124	217	1156	1518	222	300	197	673
9	802	2	156	462	1119	90	215	342	821
329	747	64	153	545	988	113	208	258	1115
962	849	189	167	1524	1389	295	270	259	1116
727	400	149	80	1070	802	213	155	360	1470
1222	1251	245	249	1452	1459	290	290	360	1470
544	99	109	19	782	292	155	57	361	1470
1	1276	0	252	407	1540	75	300	357	1471
1383	64	269	12	1533	204	300	42	358	1471
4	425	1	89	458	998	91	201	361	1471
407	1	75	0	1593	666	300	129	357	1472
1	648	0	125	459	1059	84	200	358	1472
860	5	172	1	1055	198	211	39	361	1473
661	561	127	125	1064	1193	211	252	422	1646
332	1210	65	255	437	1316	86	277	423	1646
1349	833	256	161	1583	1049	300	202	528	1970
605	867	119	175	976	1279	194	259	592	2229
767	637	149	127	1339	1261	261	250	113	2230
1339	77	261	16	1512	274	295	55	113	2231
