b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	183	129	32	1315	989	248	181	64	1097
154	1207	30	228	365	1548	76	296	185	979
83	1134	14	215	478	1439	88	272	305	928
1108	1056	221	217	1457	1420	291	290	360	858
535	31	107	6	1489	822	291	160	444	190
1	111	0	22	698	650	141	127	444	926
909	213	169	38	1149	472	210	85	493	1222
349	671	64	122	521	846	94	152	534	919
743	42	134	8	1296	607	247	122	534	920
973	580	183	117	1174	786	221	155	538	920
689	947	133	171	1063	1394	200	250	539	919
1285	809	242	159	1561	1082	300	216	539	920
1	1082	0	216	239	1326	48	265	540	920
715	639	135	115	1066	826	202	151	543	931
