b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	233	42	45	1555	1170	300	228	84	4
1	1170	0	228	392	1532	81	300	85	4
392	1	81	0	1443	787	300	164	85	5
841	922	169	192	1156	1246	233	258	86	5
304	1099	62	216	445	1239	92	246	96	12
544	1163	99	213	957	1586	183	298	99	13
1277	471	244	89	1401	607	269	116	99	14
513	1273	98	240	670	1406	127	264	54	35
1067	27	199	4	1587	837	300	152	54	36
1	837	0	152	1146	1598	215	300	55	36
1070	290	200	55	1306	519	248	102	54	37
1146	1	215	0	1590	717	300	142	55	37
1102	1159	206	215	1319	1602	245	296	72	51
839	1024	170	204	1132	1289	229	258	73	52
433	1280	86	256	747	1523	144	300	75	52
666	148	123	26	1026	380	192	72	343	52
827	1069	169	213	1044	1285	212	257	467	52
747	1	144	0	936	178	181	34	75	53
654	1388	116	259	954	1622	169	300	187	99
954	1	169	0	1445	452	262	87	187	100
134	134	21	21	651	444	123	84	222	123
6	726	1	138	178	898	38	175	230	138
1101	989	208	192	1317	1200	249	234	240	138
954	166	188	29	1289	661	249	117	253	183
1105	546	217	109	1360	676	263	134	255	185
329	539	64	102	552	775	114	150	258	198
1380	1298	266	256	1543	1443	300	287	259	198
255	363	49	73	578	637	105	121	326	210
1	547	0	107	768	1190	154	237	285	223
1	1314	0	238	371	1653	69	300	357	261
371	1	69	0	1593	1264	300	239	357	262
1	1264	0	239	341	1607	60	300	358	262
341	1	60	0	459	120	84	24	358	263
565	1222	117	228	1155	1599	235	300	607	265
1019	419	204	75	1336	718	264	131	376	272
254	1190	49	226	658	1578	123	300	372	289
1140	547	221	97	1465	946	300	190	391	309
214	199	43	36	447	465	90	88	393	310
66	1319	13	249	322	1585	61	299	580	315
715	434	135	80	854	573	161	106	580	316
181	237	35	46	683	624	126	117	419	330
942	525	189	98	1054	642	211	121	385	337
1	1197	0	223	208	1408	43	264	444	368
254	223	53	42	1536	965	300	182	444	369
1	965	0	182	712	1560	143	299	445	369
306	325	56	66	810	722	159	146	446	370
1061	745	209	150	1448	952	288	195	447	370
444	578	83	109	713	843	146	170	463	391
872	1066	166	192	1284	1411	243	259	471	410
625	1126	127	204	841	1340	170	247	494	421
340	1352	72	266	495	1515	100	296	485	422
1250	1011	240	196	1518	1548	291	293	549	444
50	129	9	22	749	873	141	164	550	445
815	851	164	155	1289	1173	256	217	564	453
