b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1207	99	234	944	1376	175	261	49	336
826	651	161	122	1192	910	228	167	95	5
97	1157	16	223	494	1557	80	288	199	77
897	229	166	43	1278	528	237	95	212	482
324	14	57	3	480	147	84	26	244	483
751	579	143	113	1338	1624	252	300	248	412
1368	231	267	44	1542	441	300	84	264	480
13	1431	3	274	200	1559	39	300	285	211
200	1	39	0	416	186	84	38	285	212
1235	1107	244	209	1499	1363	298	260	287	211
1178	671	228	124	1482	963	279	173	311	81
255	1431	49	266	489	1622	89	299	326	414
1383	1110	269	209	1533	1262	300	241	358	194
211	887	37	165	473	1101	87	207	358	194
1	1262	0	241	269	1533	52	293	359	194
1	682	0	127	197	867	39	164	378	42
36	720	7	131	889	1517	175	289	396	57
49	163	10	29	574	705	114	138	396	142
343	247	64	45	672	538	125	101	420	520
1	754	0	147	162	915	29	176	437	35
1	896	0	171	228	1167	47	223	444	38
363	632	72	121	817	1266	160	249	444	39
817	328	160	67	1489	1176	291	229	444	40
76	867	18	168	363	1026	72	195	444	41
1198	29	241	5	1451	277	292	55	445	42
142	237	25	48	810	722	159	142	446	41
870	669	173	124	1486	1192	300	230	446	42
125	1278	26	249	344	1502	70	294	448	40
657	422	130	84	1152	765	223	146	502	518
657	1367	130	258	947	1605	184	300	502	536
