b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	374	2	70	264	689	52	130	495	323
592	701	124	130	891	973	179	178	288	368
787	1309	156	236	897	1420	180	260	392	681
1199	764	225	149	1578	1120	300	222	90	753
15	750	3	146	416	1120	85	222	582	753
313	413	57	79	596	653	103	119	155	830
1338	289	247	56	1470	501	273	96	493	873
770	882	152	164	1142	1193	220	219	50	879
674	528	131	100	1008	802	204	161	24	962
1142	49	217	11	1250	158	240	34	549	1130
827	39	160	7	932	144	182	29	36	1286
717	632	140	117	1430	1018	281	193	515	1293
