b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	608	169	117	1149	864	210	163	493	377
785	1025	158	204	1265	1505	254	300	3	2838
1	1290	0	248	274	1563	52	300	2	2839
1265	1	254	0	1500	234	300	46	3	2839
1	234	0	46	542	771	106	151	4	2839
274	1	52	0	1195	1213	241	244	2	2840
433	7	86	1	676	209	135	43	2	2843
1	57	0	13	304	354	59	71	3	2844
96	970	20	190	306	1181	63	233	7	3169
1245	227	239	40	1511	497	287	90	10	3333
1318	780	266	164	1479	924	300	196	2	6459
1358	271	274	56	1479	425	300	90	2	6461
1	425	0	90	309	705	60	146	3	6461
73	1	13	0	683	602	137	123	2	6462
768	1191	154	255	916	1390	183	296	2	6464
1182	1016	226	208	1511	1277	287	256	10	6661
1182	768	226	150	1511	1068	287	206	10	6666
694	170	128	34	898	433	171	90	135	6945
694	663	128	134	893	881	170	181	135	6950
495	1	98	0	1013	757	202	153	542	8619
680	1142	125	220	929	1491	178	294	135	9331
680	245	125	46	870	491	166	101	135	9334
694	977	128	197	886	1475	169	300	135	9586
1	897	0	177	613	1501	122	300	2	11540
189	9	36	2	519	415	103	82	2	11544
1	1381	0	277	118	1498	23	300	3	11545
236	579	45	115	519	909	103	181	2	11546
118	1	23	0	372	243	74	48	3	11546
1207	280	263	56	1370	436	295	86	8	11546
1245	155	239	28	1511	409	287	74	10	11947
1187	103	227	20	1511	407	287	76	10	11951
701	448	130	93	893	671	170	140	135	12390
374	1214	75	240	594	1506	119	300	542	12394
637	164	128	34	1013	588	202	118	542	12395
701	446	130	85	893	720	170	140	135	12915
374	659	75	129	980	1478	195	295	542	12920
