b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1109	69	218	594	1538	117	300	13	624
1001	926	203	178	1466	1339	300	260	24	898
1	1339	0	260	200	1536	42	300	25	898
165	305	33	59	362	469	71	91	29	859
1102	1023	206	189	1605	1531	295	283	72	473
828	681	166	137	1156	1038	233	210	86	597
803	751	151	141	1046	987	201	189	93	946
128	807	27	152	290	969	60	185	96	946
857	1	171	0	1333	374	258	70	136	765
892	1	179	0	1079	185	215	35	196	246
1126	1133	217	205	1539	1515	300	282	206	485
91	1	18	0	271	189	55	39	207	486
358	705	66	140	987	978	185	194	234	268
841	44	147	8	988	197	179	42	235	322
986	1304	193	247	1218	1541	237	292	259	403
63	614	11	111	379	919	69	168	282	748
667	156	119	28	973	417	178	78	313	383
460	826	91	155	659	1005	130	190	341	590
13	463	3	89	165	598	33	115	347	107
956	13	180	3	1201	251	228	49	408	182
244	26	45	4	1090	580	211	112	429	893
1271	1201	240	225	1572	1542	300	295	433	886
31	1	6	0	257	224	51	43	434	887
648	1209	129	235	1194	1495	240	294	445	184
306	99	56	19	810	499	159	100	446	185
1260	165	229	33	1636	428	295	78	459	705
887	963	173	188	1439	1532	282	300	460	705
408	429	76	84	1335	1144	255	217	465	425
1016	1001	196	189	1529	1387	300	264	473	175
1	1387	0	264	173	1556	33	298	474	175
173	1	33	0	324	150	63	30	474	176
1094	928	205	182	1566	1437	300	283	483	101
85	1	17	0	676	606	132	118	484	102
340	88	72	18	495	245	100	47	485	101
827	707	155	139	1063	902	202	176	490	966
1199	193	232	39	1542	574	300	114	492	966
1338	594	247	115	1547	786	287	150	493	954
1	574	0	114	438	1116	80	218	493	966
91	91	16	19	224	224	46	49	494	955
1328	1	250	0	1504	176	284	33	499	246
734	1257	145	253	1000	1511	195	300	521	736
1003	8	196	2	1257	261	249	55	521	737
104	1	22	0	1348	1200	271	242	522	736
1120	811	210	151	1531	983	295	185	538	773
305	932	63	177	847	1544	170	300	542	7
847	1	170	0	1229	497	248	97	542	8
435	1340	75	243	952	1553	173	282	544	969
946	97	172	19	1256	266	232	50	544	970
171	266	29	50	798	715	150	137	545	970
1374	640	257	116	1491	753	279	137	558	265
1208	969	231	182	1579	1217	300	229	584	928
1	1217	0	229	198	1417	38	268	585	928
