b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	231	27	47	502	541	106	113	223	306
345	1223	61	234	651	1469	118	280	62	1933
1024	1006	190	186	1276	1237	232	225	61	2923
805	507	155	97	1086	906	215	178	594	3111
497	32	93	6	979	301	185	57	60	3286
30	292	6	57	269	448	51	86	181	6050
1137	1139	213	224	1261	1264	239	250	477	6389
313	240	57	50	869	1006	163	194	497	6728
4	868	1	171	151	983	33	196	9	7024
824	179	150	34	1423	595	268	115	62	7196
692	569	142	114	1083	698	220	144	7	9273
410	569	96	114	598	764	138	159	8	9273
1059	567	201	112	1427	943	268	181	60	9641
1018	1217	188	225	1245	1484	235	280	103	9860
1	799	0	159	602	1308	110	253	61	11359
