b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	744	239	148	1466	956	278	186	10	42
102	496	18	103	346	718	67	148	13	99
94	873	16	171	1105	1377	222	271	542	152
63	229	13	46	375	554	77	111	591	205
1	4	0	1	623	422	115	80	337	219
277	810	53	158	773	1063	148	209	169	238
574	873	110	171	1220	1343	242	266	521	318
828	1242	164	232	1308	1562	261	296	185	342
1068	726	198	132	1194	851	224	157	111	386
1	207	0	42	331	517	63	102	559	407
51	188	10	37	340	461	73	96	125	414
433	36	86	6	928	412	179	78	75	495
1	662	0	129	196	864	39	169	228	501
231	135	48	23	828	648	166	123	86	539
934	634	188	116	1080	790	216	145	296	548
12	1	2	0	529	428	106	87	393	565
1345	625	262	127	1550	793	300	158	394	565
1	793	0	158	390	1186	78	236	395	565
787	660	147	123	1296	1146	234	205	282	660
267	1297	58	249	504	1536	108	300	137	720
504	1	108	0	658	156	139	31	137	721
622	1147	118	214	1089	1580	212	300	399	725
1089	1	212	0	1257	171	246	34	399	726
989	203	186	37	1266	381	242	73	397	755
45	392	9	75	356	791	71	154	50	758
91	814	16	150	224	947	46	180	494	759
37	1	6	0	375	314	72	62	324	764
1208	948	231	175	1579	1197	300	223	584	775
1	1197	0	223	198	1398	38	262	585	775
143	1284	29	241	325	1474	66	280	402	801
1202	907	226	164	1449	1210	276	225	123	821
1060	680	202	125	1332	1011	251	186	64	840
214	1033	38	201	379	1207	69	235	282	862
62	318	12	58	509	571	99	109	27	882
89	1019	16	190	459	1211	93	231	42	883
746	143	139	25	953	363	178	66	44	883
495	532	98	101	722	967	140	182	254	933
876	554	173	102	1451	970	280	180	373	1011
977	275	193	52	1140	446	223	86	373	1012
746	1091	141	210	1422	1559	268	300	275	1033
1422	1	268	0	1554	135	295	27	275	1034
206	23	37	4	497	291	91	52	483	1038
367	1	68	0	953	960	177	178	234	1049
1014	903	192	184	1357	1251	257	250	478	1096
1163	20	226	4	1559	425	300	80	514	1103
1	434	0	81	662	988	130	188	515	1103
44	217	7	38	445	563	88	107	515	1144
239	276	48	57	486	516	95	104	215	1186
367	1111	70	206	750	1267	142	237	109	1209
791	271	144	54	1634	824	300	156	606	1253
888	453	169	78	1304	751	246	134	471	1291
78	1183	16	221	685	1612	131	299	566	1398
1	311	0	65	828	819	162	166	567	1399
