b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	765	70	154	1392	1512	266	289	95	94
253	1257	50	245	773	1520	153	300	24	177
542	1078	99	205	797	1293	147	246	43	178
1260	992	250	193	1364	1096	273	216	40	179
1389	1108	276	220	1508	1227	300	244	41	181
1	624	0	126	193	816	35	161	41	181
89	926	16	181	869	1321	179	263	42	181
814	993	154	197	1464	1404	274	276	101	349
631	1	128	0	744	112	153	25	102	350
955	779	195	161	1265	1073	260	220	124	472
953	173	182	33	1345	441	259	88	209	996
832	456	145	88	1053	667	192	133	235	1165
511	678	103	131	801	887	158	170	405	1764
53	1336	8	264	227	1498	43	297	428	2044
786	384	148	75	1547	836	299	165	22	2048
