b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1102	263	227	1479	1307	300	270	2	171
1	1307	0	270	170	1453	33	299	3	171
8	600	1	113	1036	1554	208	300	542	229
1036	1	208	0	1404	543	287	112	542	230
497	548	93	113	696	885	131	174	543	230
894	146	181	24	1476	702	300	137	563	255
1056	558	203	107	1552	1035	300	198	328	258
1	1035	0	198	274	1252	53	240	329	258
218	1299	46	248	429	1519	88	291	346	258
489	663	99	133	815	1100	164	220	346	259
1003	455	208	89	1469	798	300	159	590	274
1	808	0	161	356	1380	74	279	591	274
1076	565	204	112	1374	890	268	179	168	306
272	396	52	79	781	1093	149	217	169	306
824	752	166	149	1200	1015	238	201	564	326
824	1125	166	227	1200	1388	238	279	564	327
139	127	31	23	524	488	105	94	290	355
364	1086	69	200	1157	1580	225	300	331	376
687	287	144	54	855	451	175	84	332	377
647	1210	119	244	772	1327	145	268	545	392
317	275	59	51	784	711	149	134	547	393
822	1	162	0	1251	388	248	79	521	396
213	810	44	161	1053	1486	215	300	522	396
541	548	108	109	710	722	142	144	523	396
64	1296	10	245	286	1513	50	283	554	413
263	1383	50	260	479	1592	92	300	531	414
479	1	92	0	1515	1043	299	208	531	415
7	1050	1	209	478	1527	91	300	532	415
901	637	183	113	1163	905	232	164	533	420
697	254	134	46	1063	632	200	112	539	420
288	1	52	0	1552	1233	300	237	538	421
1	1233	0	237	416	1555	80	300	539	421
1281	76	241	15	1556	316	299	67	539	422
7	326	1	69	558	958	114	189	540	422
623	977	115	181	1210	1584	229	300	483	424
1218	5	231	1	1566	353	300	70	483	425
4	353	1	70	1197	1487	239	300	484	425
295	24	64	4	1068	495	213	92	485	426
78	741	16	141	450	1028	91	201	488	426
782	367	148	66	1302	738	249	135	116	434
828	1137	164	223	1308	1520	261	299	185	435
1414	1306	260	260	1591	1494	297	299	260	444
23	1	5	0	814	827	167	166	261	445
1384	1258	267	248	1543	1407	300	279	259	448
1	202	0	42	239	473	45	94	359	456
379	457	79	91	1227	1059	246	208	360	456
23	1	5	0	245	232	50	47	362	457
1163	836	225	160	1458	1393	282	268	206	460
190	1	38	0	340	114	70	25	409	473
183	1	39	0	340	151	73	31	125	476
858	599	171	113	1094	820	220	159	600	492
1	541	0	102	312	854	59	161	559	506
438	566	87	102	928	1029	179	188	75	562
934	1424	188	261	1080	1564	216	288	296	599
226	4	45	1	876	459	177	91	296	600
254	1087	53	212	593	1226	119	239	444	620
244	689	45	127	1551	1585	300	297	429	654
20	1	3	0	1175	1064	227	196	430	655
969	1426	187	255	1127	1585	215	283	241	656
819	73	153	12	1296	481	234	81	282	670
1	596	0	118	416	1009	85	203	582	676
267	976	58	187	510	1231	109	241	137	705
633	1008	111	197	1235	1535	225	299	560	722
1275	1	232	0	1605	270	300	54	560	723
1177	920	213	164	1582	1475	293	271	66	727
43	1050	8	191	224	1199	46	224	494	733
1	18	0	3	448	538	91	107	402	755
861	54	161	11	1529	504	291	101	388	761
214	1245	38	235	379	1411	69	267	282	781
453	229	86	42	1461	882	279	164	503	783
346	90	66	16	802	534	155	104	202	788
176	1036	35	189	362	1235	71	228	29	790
977	641	193	114	1140	790	223	142	373	894
623	173	114	35	953	534	177	106	234	918
1137	266	213	50	1261	393	239	77	477	952
1156	309	224	53	1559	672	300	120	514	953
1	681	0	121	941	1614	184	300	515	953
941	1	184	0	1489	481	294	94	515	954
85	621	17	118	1081	1299	207	248	245	958
1312	11	259	2	1529	227	300	44	473	1145
1	227	0	44	342	563	67	111	474	1145
741	1390	141	244	1108	1679	209	300	471	1152
1108	1	209	0	1540	315	293	59	471	1153
1	71	0	13	302	279	55	51	480	1155
12	1067	2	189	632	1566	120	284	569	1180
650	1	124	0	1720	855	300	143	569	1181
1	855	0	143	907	1741	161	300	570	1181
907	1	161	0	1383	476	241	80	570	1182
280	526	45	90	1470	1404	267	248	571	1182
1	1410	0	249	209	1609	44	288	572	1182
305	1	58	0	466	161	89	31	575	1183
