b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	117	0	762	180	156	37	360	178
701	98	130	22	893	324	170	70	135	1365
1081	1302	205	259	1253	1492	243	300	168	1803
791	1036	147	204	1295	1527	252	300	168	1804
415	471	76	90	872	754	167	147	334	1805
35	96	6	18	321	511	64	100	183	1871
1317	1	260	0	1499	166	299	36	184	2285
1	166	0	36	272	481	58	105	185	2285
790	63	156	12	1312	556	262	115	185	2286
41	685	8	140	211	855	40	172	186	2286
462	122	95	23	664	337	132	62	185	2287
324	618	62	117	620	940	119	180	186	2287
702	38	134	7	1508	966	293	188	197	2706
1189	1356	235	264	1385	1539	274	300	341	3245
460	134	91	26	700	345	139	67	341	3246
1	349	0	68	521	974	101	189	342	3246
222	328	48	66	651	849	135	171	217	3279
532	981	99	192	723	1243	138	245	237	3684
329	453	64	91	552	720	114	151	258	4285
986	34	193	6	1529	641	296	122	259	4289
755	768	139	152	1489	1494	287	300	48	4290
1	66	0	13	360	447	71	88	49	4291
567	707	118	160	796	966	167	215	6	4870
1245	784	239	154	1511	1041	287	201	10	4875
595	673	111	146	1086	1138	215	246	594	5214
727	1306	149	257	917	1495	184	292	360	5571
1222	1213	245	249	1448	1433	289	293	360	5572
1383	560	269	115	1533	711	300	147	358	5573
298	49	58	10	658	530	128	109	359	5573
418	6	86	1	731	329	150	66	360	5574
1	593	0	121	458	1310	91	264	361	5574
1	263	0	47	1289	1623	241	300	357	5575
1289	1	241	0	1593	305	300	59	357	5576
1	305	0	59	459	767	84	144	358	5576
707	1010	137	191	1253	1549	249	300	359	5576
1253	1	249	0	1501	239	300	50	359	5577
661	1148	127	239	882	1416	176	300	422	6161
19	296	3	58	872	783	174	154	423	6163
393	1	82	0	613	219	122	40	485	6860
126	1	29	0	327	218	70	44	524	7200
1332	1322	253	266	1504	1500	285	299	528	7247
775	1056	151	223	1042	1323	207	277	203	7741
605	331	119	69	839	584	166	121	592	8220
