b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1251	68	250	662	1515	123	300	133	5
662	1	123	0	811	149	151	28	133	6
479	1098	87	205	843	1409	157	266	174	9
493	1	93	0	897	411	166	74	212	11
1132	557	217	109	1576	966	300	187	274	20
571	1216	115	235	901	1532	172	290	284	20
1	1291	0	255	229	1519	45	300	300	24
695	1177	131	239	984	1487	188	299	321	35
984	7	188	1	1223	246	240	53	321	36
856	1090	156	217	1372	1539	251	300	398	44
1372	1	251	0	1606	235	300	49	398	45
1	235	0	49	274	768	54	159	399	45
1	1156	0	228	293	1451	59	287	614	53
1174	1	213	0	1601	429	300	88	407	54
593	503	108	104	1309	1200	248	240	418	54
956	1201	181	236	1311	1511	253	300	424	55
1311	1	253	0	1529	219	300	47	424	56
1	219	0	47	560	792	117	167	425	56
607	822	115	162	1094	1270	207	247	559	64
1271	1034	239	199	1554	1305	295	254	275	65
902	137	176	22	1518	717	300	139	561	65
1	717	0	139	205	922	40	179	562	65
