b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	635	174	123	1356	898	253	172	316	77
656	1362	117	263	871	1558	158	300	313	82
597	682	120	135	889	924	172	177	295	89
321	628	63	131	728	1119	147	232	258	179
76	1	18	0	698	660	141	124	444	213
340	1	66	0	794	418	152	78	229	266
426	1104	86	204	747	1596	149	300	405	352
747	1	149	0	1332	445	254	81	405	353
569	1141	111	214	703	1277	137	239	45	398
715	1331	135	252	1066	1518	202	288	543	450
674	1225	131	219	940	1503	192	283	24	484
448	52	90	9	672	223	133	42	25	485
679	24	132	5	940	315	192	73	24	487
433	106	81	25	603	257	120	61	463	513
865	238	164	51	1462	874	283	176	206	564
1178	862	231	169	1525	1243	300	246	414	597
942	420	183	79	1126	581	221	112	414	597
1	1243	0	246	319	1504	66	300	415	597
31	731	5	139	646	1101	124	207	324	614
536	761	106	145	769	980	150	187	515	619
30	407	6	76	700	1073	133	202	181	676
102	335	21	71	403	930	75	180	363	709
458	828	84	153	853	1343	154	250	57	822
1168	399	227	73	1465	716	300	151	391	991
305	759	61	158	734	1165	144	235	392	991
343	13	68	3	1020	447	199	87	393	992
1265	469	256	90	1444	694	287	128	7	1021
395	450	93	87	723	714	166	144	8	1022
83	496	14	96	501	845	91	160	305	1125
197	11	38	2	659	585	130	117	341	1150
9	608	2	121	468	990	91	195	342	1150
240	1041	43	207	711	1513	135	300	84	1181
539	993	102	195	936	1543	176	295	478	1201
1384	60	254	11	1590	212	299	46	318	1228
1056	734	203	147	1490	1184	299	246	510	1274
151	1188	28	247	299	1336	56	275	511	1274
774	291	148	54	1523	1001	295	192	415	1278
784	741	144	148	1081	1057	200	209	80	1371
246	651	47	128	1041	1300	193	249	155	1389
716	475	148	96	930	689	190	138	52	1431
1193	1142	221	220	1584	1489	299	289	17	1462
64	607	13	121	608	1071	114	205	291	1495
84	1062	19	218	354	1387	82	292	8	1527
760	1066	142	202	1092	1570	203	299	56	1544
739	120	138	23	1277	846	232	150	459	1567
326	1	63	0	868	692	163	134	406	1583
1065	289	214	60	1524	601	300	121	494	1584
1	601	0	121	249	863	48	172	495	1584
321	743	63	150	735	1291	145	258	413	1587
964	759	186	157	1475	1224	281	246	526	1799
1253	776	226	141	1616	1314	292	243	470	1866
349	759	64	151	521	937	94	182	534	1880
452	399	92	78	783	750	159	149	537	1880
30	1289	4	242	390	1577	71	295	108	1958
386	1284	71	238	792	1605	149	300	442	1983
1090	1027	207	199	1454	1390	277	269	284	2138
928	1	186	0	1531	560	300	106	285	2138
1	560	0	106	408	942	81	182	286	2138
182	1	35	0	762	599	153	121	285	2139
453	1	84	0	895	642	174	131	380	2140
746	1399	144	261	917	1572	183	299	422	2162
713	118	135	21	1370	762	258	142	248	2197
594	135	113	25	752	260	148	54	521	2221
943	1329	192	269	1073	1463	222	300	124	2222
693	1327	132	253	904	1562	174	300	404	2266
904	1	174	0	1103	147	212	28	404	2267
1	828	0	157	565	1243	112	236	434	2312
961	342	176	67	1245	613	235	125	103	2487
1161	1240	220	234	1506	1589	284	299	103	2489
543	428	113	81	1021	670	206	127	425	2489
1	102	0	17	121	236	26	47	73	2519
1534	396	258	78	1743	652	298	130	435	2519
10	652	2	130	304	917	56	178	436	2519
356	130	69	25	1092	918	216	181	203	2520
1338	609	247	118	1531	801	284	154	493	2590
234	1061	48	204	800	1517	162	292	494	2590
648	148	130	29	974	515	193	101	378	2647
552	1062	100	198	731	1589	136	300	99	2714
32	1044	5	194	689	1475	132	277	239	2714
789	7	141	1	1063	248	193	45	544	2714
15	252	3	46	300	528	52	93	545	2714
731	1	136	0	1046	319	199	64	99	2715
162	863	34	168	547	1296	107	250	230	2715
160	895	31	174	752	1304	145	251	238	2715
