b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	135	108	27	814	352	149	68	111	1007
226	955	44	177	526	1427	104	272	112	1108
167	1144	35	227	345	1339	71	266	197	1777
773	114	154	24	998	417	197	82	127	1964
1	998	0	204	567	1473	114	300	12	2662
1096	494	214	98	1495	1096	296	222	9	2664
9	736	2	146	165	890	34	177	10	2664
1182	884	226	171	1511	1184	287	227	10	2669
110	1086	20	203	364	1402	71	265	13	2670
740	400	143	75	1043	728	208	144	422	2867
284	675	56	131	437	832	86	162	423	2870
1	267	0	53	636	934	127	185	522	3426
967	1	179	0	1149	199	210	36	493	3567
1414	283	260	58	1583	418	296	85	260	3586
129	278	28	57	474	661	101	135	261	3586
786	1024	151	204	1092	1317	213	263	498	4106
208	803	38	163	743	1306	142	262	461	4314
258	449	53	93	506	756	102	154	462	4314
1283	1127	245	232	1538	1382	300	287	99	4319
1	1176	0	242	157	1444	34	300	546	4319
