b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	250	13	47	363	480	75	93	591	233
609	8	118	1	928	338	179	64	75	291
209	445	42	81	773	694	150	127	393	311
498	1162	100	219	635	1298	127	246	210	352
466	1352	99	252	658	1544	139	292	137	359
31	4	5	1	355	295	68	58	324	371
1397	587	265	101	1579	738	300	129	584	376
82	704	15	141	202	823	42	167	52	398
674	832	131	151	947	1085	193	209	24	415
176	271	35	49	362	451	71	84	29	416
977	720	185	133	1284	975	243	182	471	593
507	191	97	35	748	519	145	98	440	594
1024	32	193	6	1185	191	224	37	550	621
