b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1358	136	267	856	1533	166	299	586	462
864	1	167	0	1534	652	300	128	586	463
1	652	0	128	357	1325	76	262	587	463
1125	1055	214	191	1495	1445	284	264	104	618
45	1439	9	275	163	1558	33	300	50	746
163	1	33	0	356	196	71	38	50	747
58	982	9	197	536	1496	100	297	91	851
1177	306	213	59	1578	682	292	132	66	968
32	135	6	27	357	485	70	96	577	970
1089	1367	212	265	1259	1560	244	300	402	995
1259	1	244	0	1561	302	300	55	402	996
1	302	0	55	1234	1599	231	300	403	996
1234	1	231	0	1604	388	300	69	403	997
246	822	46	163	401	974	76	192	404	998
504	622	96	124	1416	1575	264	300	101	1010
323	177	64	35	751	636	154	131	102	1011
597	298	109	58	851	611	159	121	272	1067
927	503	168	97	1177	759	213	144	66	1135
104	444	21	91	816	1182	157	234	549	1185
