b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1096	207	210	1356	1336	268	253	376	287
957	1039	178	191	1076	1172	204	219	372	318
117	30	21	6	254	159	49	32	372	323
1026	457	201	87	1451	695	280	130	373	329
1054	656	198	126	1284	882	243	170	471	346
620	1337	118	252	808	1584	154	300	603	347
150	180	29	39	736	669	141	134	387	478
1207	765	226	140	1389	948	263	177	388	480
155	130	32	25	426	480	86	95	405	495
66	678	13	131	651	1387	124	264	580	501
1350	15	263	3	1550	183	300	34	394	506
1	183	0	34	423	617	86	120	395	506
903	163	171	31	1257	524	246	106	399	513
383	964	70	181	773	1419	144	267	401	535
342	40	65	8	807	317	150	63	406	560
79	1369	16	252	340	1579	70	296	409	582
1	268	0	54	413	613	84	124	415	607
1	365	0	67	154	504	30	94	419	638
642	748	116	141	1049	1226	198	237	419	643
272	677	54	131	681	1062	132	202	422	732
617	805	113	153	989	1116	186	216	420	757
575	354	109	69	741	518	144	103	440	897
352	801	58	136	1520	1453	255	242	435	947
682	249	137	46	1388	583	280	111	445	1020
911	692	182	132	1514	1274	300	241	422	1046
1	1274	0	241	228	1522	45	289	423	1046
236	1	47	0	477	244	95	48	423	1047
1339	76	252	15	1599	360	300	67	451	1112
29	373	5	71	275	652	53	126	453	1121
93	385	17	75	759	1100	151	219	454	1123
1318	1441	258	276	1431	1554	282	300	461	1174
464	565	89	110	918	1039	182	207	583	1176
1	32	0	5	513	402	85	64	470	1197
104	1248	21	228	619	1509	118	280	120	1247
1240	1181	241	235	1550	1523	300	299	81	1264
148	708	27	138	1166	1558	221	300	84	1282
1166	5	221	1	1551	260	299	50	84	1283
67	288	13	55	1443	1422	300	291	85	1283
1064	161	210	31	1356	454	263	85	87	1284
1209	783	229	150	1572	1041	300	197	89	1284
473	131	86	23	1209	649	229	119	89	1287
113	434	23	82	542	703	100	133	90	1300
40	524	8	98	297	793	56	148	211	1300
786	664	151	131	1092	945	213	188	498	1306
892	860	177	162	1247	1183	242	224	81	1307
1146	376	214	68	1578	777	300	148	90	1307
34	431	7	79	416	777	85	148	582	1307
105	94	17	17	656	919	120	171	91	1321
1011	420	196	76	1537	984	297	185	92	1342
696	622	137	127	1263	1235	251	250	97	1358
803	507	151	99	1065	761	205	149	93	1364
128	563	27	110	290	725	60	143	96	1364
1017	222	194	46	1357	523	264	109	93	1365
1283	1426	245	255	1538	1569	300	284	99	1385
1	1476	0	265	165	1642	36	300	546	1385
185	20	35	4	485	194	90	37	100	1386
485	1240	100	231	1007	1617	194	300	14	1403
1007	1	194	0	1340	331	259	64	14	1404
827	572	161	110	1534	1140	300	221	586	1408
508	411	101	80	902	741	176	142	561	1447
402	434	71	83	1201	989	223	192	17	1458
1469	1253	276	237	1589	1367	300	260	324	1492
1	1367	0	260	220	1586	40	300	325	1492
220	1	40	0	855	530	157	98	325	1493
766	187	144	38	1554	946	300	189	22	1516
685	1	136	0	1001	268	203	58	23	1522
1127	682	224	129	1301	918	258	174	23	1600
674	359	131	71	940	648	192	137	24	1610
62	760	12	146	509	1001	99	194	27	1611
872	867	167	175	1410	1412	263	274	39	1613
1009	193	195	33	1405	458	272	87	28	1616
604	862	111	162	932	1135	182	221	36	1617
842	530	165	104	1389	1475	276	289	41	1620
1107	512	221	102	1364	784	273	157	40	1621
1175	312	226	58	1524	662	299	128	45	1656
352	1139	72	217	670	1504	134	288	47	1687
716	1057	148	206	926	1404	189	274	52	1742
926	273	189	47	1279	504	257	89	52	1743
1452	110	266	18	1593	250	295	46	66	1756
873	1223	158	223	1151	1497	209	273	65	1761
307	1	62	0	432	127	85	23	66	1762
610	496	111	83	1350	1309	254	240	55	1785
548	752	101	135	1520	1596	275	290	57	1814
875	4	147	1	1283	419	227	81	58	1815
1042	532	194	106	1485	916	276	175	56	1829
649	433	130	82	867	774	172	146	64	1831
932	752	169	142	1177	1012	213	190	66	1831
1394	452	277	83	1499	557	298	104	41	1859
863	22	156	3	1333	399	244	74	69	1859
1	362	0	68	198	563	38	107	585	1870
761	789	147	153	1421	1296	277	253	53	1872
206	418	39	75	555	680	102	125	68	1879
332	141	62	26	475	279	90	52	601	1881
915	354	171	66	1224	648	230	121	68	1902
1102	799	206	154	1511	1454	280	272	72	1958
839	1308	170	269	1014	1462	205	300	73	1959
438	253	87	50	820	600	159	115	75	1960
784	906	144	179	1128	1160	209	227	80	1961
1	563	0	109	203	768	40	151	121	2047
978	786	193	155	1365	1104	273	221	112	2054
1345	146	271	29	1458	368	293	73	78	2067
