b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	979	95	199	1111	1492	213	298	465	59
1119	1	214	0	1499	367	286	69	465	60
365	1	69	0	955	615	188	123	259	459
371	735	72	141	607	974	115	184	559	496
24	554	4	107	249	911	49	177	336	635
51	76	10	14	346	369	74	76	125	637
1296	48	251	9	1450	227	283	46	291	638
906	775	184	163	1158	1005	231	208	533	638
1	547	0	110	609	1284	122	254	522	873
708	795	140	155	1277	1449	257	291	522	874
1345	462	271	95	1463	580	294	118	78	897
1187	1013	222	199	1381	1211	260	238	211	1222
1032	1004	203	178	1489	1382	295	255	9	1275
