b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	41	174	6	1520	526	300	102	378	237
1	526	0	102	202	739	41	145	379	237
337	1362	67	270	489	1514	97	300	378	294
489	1	97	0	707	453	142	93	378	295
736	110	146	20	1076	356	215	71	376	300
1179	1	233	0	1386	212	273	41	376	314
150	1147	29	240	441	1469	82	300	387	516
441	1	82	0	1112	674	216	135	387	517
1215	99	236	19	1536	406	299	81	387	536
356	1164	67	231	608	1371	114	269	291	563
1151	830	223	168	1465	1173	300	252	391	576
239	326	48	71	734	782	144	158	392	576
177	75	36	15	1515	1296	296	256	392	577
229	251	46	53	1020	1412	199	288	393	578
921	1109	193	223	1045	1225	219	248	395	586
1123	739	235	154	1492	1211	300	238	395	587
1	1211	0	238	175	1495	38	300	396	587
175	1	38	0	1511	1354	300	266	396	588
1	1354	0	266	177	1530	34	300	397	588
177	1	34	0	620	901	119	176	397	589
596	851	114	169	1405	1110	269	218	397	594
639	1	126	0	1123	782	219	156	402	629
771	910	146	182	1146	1490	222	300	404	654
342	812	65	174	619	1014	116	211	406	676
342	265	65	53	1004	1191	186	239	406	677
856	1	162	0	1546	721	300	145	415	758
321	218	63	43	703	1099	139	221	413	762
942	243	183	49	1126	396	221	81	414	765
1220	417	239	86	1525	734	300	150	414	767
1	734	0	150	680	1508	131	300	415	767
661	596	127	121	1071	1047	212	213	422	841
1154	858	228	176	1514	1350	300	274	422	843
132	1	25	0	267	134	53	28	423	844
271	631	54	127	708	1445	142	292	423	844
994	188	187	39	1266	414	242	85	397	971
1327	1	263	0	1448	136	286	28	428	971
1	512	0	105	672	1476	129	297	429	971
1096	574	212	115	1551	1105	300	219	429	972
1	1105	0	219	414	1526	80	300	430	972
414	1	80	0	1544	1142	300	222	430	973
1534	1165	258	240	1751	1403	300	289	435	1064
52	1	10	0	332	257	63	48	436	1065
53	1	10	0	805	1305	161	259	433	1150
766	442	152	90	1556	1356	297	265	433	1152
1	1332	0	260	167	1500	34	294	434	1152
153	1	31	0	565	428	112	83	434	1153
733	941	145	182	923	1294	179	245	434	1153
1086	562	205	113	1465	868	280	177	443	1172
1247	98	239	19	1469	321	281	62	443	1182
1	1160	0	233	208	1367	43	276	444	1196
254	63	53	12	1344	1523	264	300	444	1197
1344	1	264	0	1516	178	296	33	444	1198
13	688	2	136	833	1496	168	300	445	1198
833	1	168	0	1489	711	300	145	445	1199
1	711	0	145	784	1499	153	300	446	1199
1	106	0	24	197	305	39	63	378	1200
784	1	153	0	1486	725	300	150	446	1200
1	725	0	150	686	1476	136	300	447	1200
328	5	62	1	627	314	120	61	453	1309
299	1011	56	213	622	1325	120	276	456	1344
56	82	9	18	262	252	48	52	457	1378
451	137	84	25	713	393	146	84	463	1387
793	52	141	9	1040	413	190	82	470	1391
62	312	11	61	415	1139	79	226	461	1417
415	59	79	10	994	755	195	151	461	1418
289	421	53	87	553	672	105	136	457	1426
685	1271	125	254	1065	1529	194	300	459	1431
1065	1	194	0	1655	602	300	107	459	1432
368	705	69	133	883	1219	172	236	460	1434
209	1	40	0	368	159	69	28	460	1434
883	1316	172	269	1012	1468	198	300	460	1435
1012	1	198	0	1541	381	300	77	460	1436
514	819	99	157	758	1054	149	207	13	1462
1193	558	221	118	1587	989	300	205	17	1535
1	989	0	205	202	1228	42	256	18	1535
931	87	181	17	1204	413	236	80	18	1560
1150	1081	228	218	1512	1402	300	283	23	1671
399	962	80	191	916	1478	187	300	24	1682
916	1	187	0	1466	546	300	108	24	1683
1	546	0	108	756	1300	149	256	25	1683
569	1170	111	242	703	1304	137	268	45	1700
716	980	148	208	922	1303	188	273	52	1794
930	1068	190	204	1291	1527	260	292	52	1795
1	907	0	188	241	1101	46	227	68	1900
215	788	40	167	398	1026	77	219	68	1993
1102	1135	206	230	1485	1519	275	300	72	2069
1	229	0	42	471	955	95	188	73	2070
462	23	93	4	624	197	128	41	73	2071
834	1351	169	271	981	1495	199	300	73	2072
988	1	200	0	1370	571	279	118	73	2073
16	795	4	160	435	1355	87	272	74	2073
557	403	114	80	1393	1276	267	240	74	2074
633	1276	122	240	916	1584	177	300	75	2074
1393	13	267	2	1564	185	300	36	74	2075
1	185	0	36	633	1298	122	254	75	2075
928	315	179	62	1110	507	214	98	75	2076
1347	1011	257	198	1570	1235	300	241	83	2106
1	1059	0	204	255	1494	48	288	82	2117
825	1210	162	231	1063	1465	208	281	83	2128
364	144	66	29	1555	1413	300	279	84	2177
109	1	22	0	1443	1325	300	275	85	2178
123	1	25	0	1156	1329	233	263	86	2179
1197	7	240	1	1500	404	300	81	86	2180
496	876	89	167	678	1428	124	272	93	2243
690	253	127	48	1545	1488	300	298	93	2245
128	547	27	106	290	709	60	139	96	2245
544	252	99	48	1379	1507	265	300	99	2292
1379	1	265	0	1538	160	300	35	99	2293
1	160	0	35	330	524	62	103	100	2293
48	1	10	0	184	248	40	54	546	2293
1113	650	211	122	1564	1159	300	223	109	2383
18	1250	3	241	243	1518	46	292	110	2383
177	180	34	34	324	349	61	66	110	2384
753	1079	146	215	1149	1509	222	300	113	2408
1339	669	261	135	1538	1000	300	201	113	2409
1149	1	222	0	1457	310	285	63	113	2409
1	1000	0	201	392	1418	77	285	114	2409
406	108	80	22	1396	1426	275	280	114	2410
943	568	192	109	1467	1200	300	241	124	2569
123	1	26	0	752	736	147	141	125	2570
567	777	113	155	1004	1321	197	261	134	2663
645	572	129	110	1211	1370	238	262	136	2744
1263	360	240	75	1556	641	300	132	145	2764
29	733	5	149	363	1061	75	218	146	2764
313	452	57	92	1041	1535	193	298	155	2807
1046	34	194	7	1322	555	246	107	155	2808
821	275	155	57	1146	767	219	153	157	2863
1141	1359	218	270	1279	1498	248	300	157	2863
731	1330	136	270	866	1463	163	297	158	2885
866	439	163	87	1095	675	210	137	158	2886
127	209	24	42	325	407	65	82	160	2953
1172	582	226	117	1377	819	265	165	160	2986
870	1337	165	261	1014	1481	192	288	180	3453
1181	1059	225	210	1446	1324	277	262	180	3454
30	831	6	162	627	1506	119	289	181	3463
1040	594	202	116	1503	1259	300	253	184	3479
1	1259	0	253	154	1428	30	285	185	3479
147	1	29	0	643	1278	128	260	185	3480
681	1	135	0	1500	1116	300	227	185	3481
1	1116	0	227	211	1450	40	291	186	3481
98	460	20	91	405	778	86	159	196	3536
356	200	69	42	987	1225	195	248	203	3674
356	756	69	155	522	1061	99	215	203	3676
865	1252	164	256	1078	1465	208	300	206	3716
984	854	187	170	1458	1432	282	280	206	3717
1	125	0	27	290	471	58	97	207	3718
98	50	17	10	316	271	63	56	220	3826
367	1	73	0	883	571	168	108	220	3828
1121	487	211	100	1370	822	258	165	221	3841
573	706	106	147	1182	917	216	189	228	3966
836	1085	162	220	1486	1487	284	298	227	3977
13	673	2	127	636	1326	118	248	228	3978
1162	588	211	115	1459	908	269	179	228	4007
328	724	63	142	1043	1559	201	300	229	4023
1043	1	201	0	1153	111	222	21	229	4024
496	445	94	89	709	657	138	133	170	4050
107	1205	19	238	461	1520	84	299	235	4053
832	699	145	134	998	862	181	170	235	4054
902	735	168	152	1329	1158	257	239	237	4062
197	541	42	107	487	1047	96	208	546	4068
178	333	38	69	600	860	118	171	230	4082
160	285	31	59	838	924	163	183	238	4082
45	1	8	0	456	503	87	97	239	4223
902	452	175	89	1344	985	261	195	238	4242
571	1	118	0	801	439	162	83	258	4294
1212	1317	238	252	1350	1536	266	297	258	4295
1	393	0	78	850	1505	168	299	259	4296
993	1380	194	272	1148	1535	222	300	259	4297
755	1245	139	245	1033	1512	195	300	48	4298
1148	1	222	0	1529	764	296	147	259	4298
1033	1	195	0	1554	525	300	106	48	4299
1	525	0	106	368	921	73	184	49	4299
1239	754	242	158	1542	1078	300	220	264	4366
79	1	15	0	530	698	97	136	265	4367
739	653	141	139	1064	992	206	205	267	4375
713	1008	135	192	1348	1590	254	300	248	4406
31	107	5	23	213	433	38	81	324	4657
217	1	39	0	646	304	124	63	324	4658
498	1022	90	208	753	1375	142	280	282	4739
880	1335	163	248	1173	1633	213	300	282	4740
1	640	0	112	638	1424	127	263	283	4740
493	355	99	63	967	804	187	150	283	4741
396	130	72	26	682	411	130	82	282	4744
872	722	166	142	1556	1451	300	286	284	4744
5	124	1	24	762	907	153	181	285	4745
850	1	171	0	1531	676	300	128	285	4746
1	676	0	128	326	997	65	192	286	4746
1242	997	252	192	1482	1243	300	240	286	4746
436	28	86	6	1234	1029	251	207	286	4747
58	1213	11	241	197	1513	40	300	287	4747
197	1	40	0	1499	1451	298	292	287	4748
1	66	0	14	1002	1467	200	290	288	4749
1007	237	201	47	1543	802	297	150	288	4750
1	1075	0	203	484	1563	95	300	289	4750
183	421	38	85	1070	1547	206	300	289	4751
1070	1	206	0	1537	691	300	137	289	4752
1	691	0	137	537	1370	107	271	290	4752
951	23	188	5	1490	766	300	158	290	4753
86	1234	17	252	259	1499	48	300	291	4753
259	1	48	0	894	991	171	191	291	4754
950	275	182	57	1162	500	226	104	291	4755
597	102	120	21	885	432	171	82	295	4773
135	722	26	147	529	943	100	191	302	4820
59	530	10	105	474	1362	87	264	305	4826
1216	365	213	69	1637	772	300	154	306	4827
1	772	0	154	307	1037	60	209	307	4827
507	826	97	162	1091	1422	209	280	311	4888
652	175	116	35	953	638	174	125	313	4909
946	1072	173	210	1202	1329	220	258	313	4909
920	924	172	190	1269	1417	238	286	316	4912
1269	1	238	0	1591	415	300	80	316	4913
1	415	0	80	416	879	78	167	317	4913
1063	992	195	194	1509	1518	282	295	318	4925
163	320	32	63	1170	1527	231	300	341	4942
1170	1	231	0	1518	354	300	70	341	4943
1	354	0	70	486	1098	94	213	342	4943
595	1134	111	235	913	1427	179	300	594	4977
760	1330	149	272	901	1471	177	300	333	4997
901	1	177	0	1530	579	298	113	333	4998
7	546	1	107	1060	1549	203	300	334	4998
951	430	176	81	1169	682	219	129	269	4999
582	571	110	107	1534	1102	298	216	331	4999
1	1102	0	216	428	1512	89	300	332	4999
1060	1	203	0	1583	481	300	90	334	4999
1	481	0	90	225	692	43	131	335	4999
428	1	89	0	650	212	136	44	332	5000
267	212	51	44	1600	1563	300	298	335	5000
13	1	2	0	595	569	116	112	336	5001
1187	249	230	50	1556	624	300	121	354	5170
1102	1147	207	221	1339	1356	253	263	356	5202
1330	264	251	52	1540	743	293	148	356	5203
1	1003	0	194	517	1576	96	300	357	5203
517	1	96	0	1593	1080	300	205	357	5204
1	1080	0	205	473	1562	87	293	358	5204
470	1	86	0	1533	1338	300	270	358	5205
26	581	6	123	545	1464	108	300	359	5206
545	1	108	0	1501	1133	300	223	359	5207
6	1233	1	243	271	1499	58	300	360	5207
395	1361	82	270	546	1515	112	300	360	5209
546	1	112	0	1305	1507	262	300	360	5210
1305	1	262	0	1443	141	288	27	360	5211
12	1	3	0	453	706	90	139	361	5212
824	1300	164	262	1016	1487	204	300	361	5212
458	828	91	169	743	1159	148	235	361	5214
583	67	116	15	782	220	155	46	361	5215
931	939	171	192	1188	1424	223	293	364	5238
1029	1175	207	232	1397	1540	275	300	494	5406
1	586	0	120	663	1303	133	265	495	5407
1	1263	0	254	255	1482	52	300	499	5409
557	1353	113	275	685	1475	139	300	516	5493
1282	57	237	11	1578	380	294	73	493	5513
19	710	4	135	698	1471	141	288	494	5513
698	8	141	1	837	146	169	29	494	5514
841	440	170	88	1065	962	214	191	494	5514
497	478	91	93	942	943	175	182	483	5534
836	1102	156	227	1089	1321	204	269	483	5535
1094	42	205	8	1566	514	300	103	483	5536
1	514	0	103	728	1246	141	244	484	5536
733	32	142	6	1519	1188	300	238	484	5537
1	1188	0	238	288	1475	62	300	485	5537
300	454	65	91	951	1353	189	266	485	5538
925	46	184	10	1488	1354	300	271	485	5539
1010	1370	194	274	1130	1489	220	300	510	5539
1130	1	220	0	1490	354	299	78	510	5540
1	764	0	161	370	1466	72	300	511	5540
370	1	72	0	1206	803	238	160	511	5541
189	654	42	132	434	1349	91	274	524	5585
1248	582	238	119	1534	981	291	195	528	5776
226	14	44	2	549	507	109	102	112	5783
184	541	36	106	702	1034	147	202	527	5843
377	8	65	1	1595	1181	300	231	544	5920
1	1181	0	231	382	1568	68	300	545	5920
382	1	68	0	842	1212	158	235	545	5921
349	831	64	167	521	1004	94	197	534	5922
452	482	92	96	1358	1522	270	300	537	5922
1358	1	270	0	1498	141	300	30	537	5923
1	141	0	30	1399	1535	269	300	538	5923
1399	1	269	0	1552	156	300	32	538	5924
1	156	0	32	1125	1204	211	230	539	5924
1074	65	202	14	1561	550	300	114	539	5925
1	550	0	114	394	1365	81	273	540	5925
394	288	81	56	1018	1529	205	300	540	5926
1018	1	205	0	1502	454	300	91	540	5927
1	192	0	38	1043	1439	205	284	556	6045
1047	107	206	21	1536	743	300	144	556	6046
8	748	1	145	311	1267	63	253	557	6046
1219	199	227	40	1399	378	259	72	565	6166
