b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	217	112	41	1523	1217	298	238	468	101
6	1217	1	238	366	1532	71	300	469	101
381	131	70	26	1555	1168	300	228	84	102
9	1179	1	231	336	1507	70	300	85	102
366	1	71	0	516	136	101	27	469	102
336	1	70	0	1443	1016	300	210	85	103
1	1016	0	210	457	1465	94	300	86	103
484	8	100	2	828	353	166	68	86	104
1136	28	212	5	1578	435	300	85	90	153
1	47	0	8	416	435	85	85	582	153
1050	183	200	34	1538	680	300	135	99	212
1	680	0	135	308	986	58	193	100	212
1	474	0	90	179	764	39	153	546	212
625	110	114	23	1037	425	197	88	99	213
718	1	136	0	1166	510	222	98	20	344
523	1103	99	212	1102	1471	206	281	54	483
1	652	0	113	1322	1628	249	300	55	484
1070	113	200	21	1314	338	250	67	54	485
576	1146	106	222	1015	1538	192	300	43	512
1015	1	192	0	1394	383	266	75	43	513
236	1105	42	208	416	1281	74	239	118	635
33	749	7	146	480	1014	88	199	119	637
1247	1058	230	198	1618	1517	300	286	106	649
67	1	14	0	1502	1387	300	277	107	650
96	366	19	65	1146	1317	210	240	106	651
179	267	39	49	487	781	96	151	546	1772
881	954	164	185	1113	1448	208	279	219	1869
672	1014	134	197	1086	1421	217	276	376	2171
254	1294	49	249	464	1558	88	300	372	2204
464	1	88	0	918	346	171	61	372	2205
203	90	37	20	522	325	100	67	386	2294
952	867	180	163	1390	1248	264	238	389	2339
1196	60	224	11	1571	428	300	84	388	2340
521	47	105	9	1405	834	267	153	405	2348
83	905	15	177	374	1083	68	209	401	2389
642	884	116	168	1041	1284	196	246	419	2462
1303	1071	244	198	1599	1388	300	259	451	2922
1237	767	241	141	1547	1550	300	297	455	3037
685	1262	125	247	1296	1549	235	299	459	3045
1300	1	236	0	1564	274	282	48	459	3046
537	720	101	141	915	1533	173	293	457	3048
936	971	183	187	1273	1272	248	244	461	3054
1301	813	254	171	1481	978	294	207	461	3055
1	988	0	209	449	1435	91	300	462	3055
449	1	91	0	799	321	155	59	462	3056
234	552	43	110	645	1099	123	219	461	3057
444	387	83	75	713	680	146	142	463	3065
638	1177	129	232	996	1506	195	291	463	3065
1173	1	227	0	1541	385	300	75	463	3066
1	385	0	75	1021	1526	203	300	464	3066
899	39	179	8	1524	634	300	122	464	3067
1	634	0	122	941	1557	179	300	465	3067
941	1	179	0	1545	653	295	124	465	3068
999	899	192	172	1526	1373	300	268	466	3068
1	1373	0	268	164	1534	33	300	467	3068
893	733	181	149	1244	1065	254	215	73	3069
164	1	33	0	1311	1171	265	235	467	3069
1	803	0	163	727	1497	142	300	468	3070
381	1337	70	267	563	1512	104	300	84	3071
727	1	142	0	1531	852	300	170	468	3071
1	852	0	170	516	1342	101	268	469	3071
566	1	105	0	1279	706	245	139	84	3072
18	50	3	7	477	469	92	89	466	3074
