b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	505	218	105	1374	977	268	199	168	116
1191	586	233	116	1400	872	275	173	9	154
604	49	111	10	791	256	152	55	36	218
299	14	61	3	635	308	129	62	533	745
806	1	152	0	1021	185	195	35	93	818
659	882	123	173	932	1049	182	209	36	911
947	936	190	185	1061	1055	213	208	385	1347
1088	597	226	115	1201	721	249	141	137	1369
320	303	61	54	587	550	111	98	559	1483
704	864	137	176	900	1061	180	220	422	1572
843	169	159	34	1038	353	199	71	173	1742
903	224	166	46	1065	392	196	78	325	1864
358	1385	66	265	958	1532	178	295	234	1978
1468	197	270	39	1578	307	292	61	66	2095
1166	765	230	157	1301	900	255	182	529	2189
404	444	77	87	553	593	109	119	536	2249
