b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	995	0	200	516	1475	108	300	19	15
516	1	108	0	683	177	141	36	19	16
807	507	157	101	1529	1245	300	247	45	20
809	981	163	205	1281	1452	260	300	76	37
1281	1	260	0	1464	194	300	42	76	38
1	194	0	42	256	430	52	89	77	38
980	113	181	22	1528	676	299	143	128	17
1	683	0	144	779	1461	156	300	129	17
819	1296	164	247	1089	1551	220	300	129	18
1094	1	221	0	1469	386	300	80	129	19
1	386	0	80	205	636	43	132	130	19
1	563	0	104	666	1222	129	232	191	18
780	1133	135	229	1135	1467	208	299	199	16
1162	364	213	73	1590	794	300	159	199	21
1	794	0	159	350	1146	71	230	200	21
1203	426	214	77	1606	831	300	163	260	8
1	831	0	163	661	1485	138	300	261	8
661	1	138	0	814	157	167	30	261	9
504	236	94	48	966	705	189	142	317	16
1375	1216	268	240	1524	1344	300	269	336	3
60	20	10	4	612	722	113	138	337	4
643	667	118	138	1433	1505	271	300	343	19
1440	30	272	5	1582	175	300	34	343	20
1	175	0	34	271	443	53	87	344	20
286	253	56	54	1448	1437	296	300	344	22
28	588	7	121	432	1004	91	207	345	23
1330	1264	272	246	1478	1406	300	274	368	4
127	1	26	0	525	401	107	83	369	5
1133	735	219	150	1526	1124	300	232	404	33
1	417	0	80	663	1077	130	208	411	6
659	1301	129	263	841	1484	166	300	411	9
848	15	167	2	1541	704	300	134	411	10
1	704	0	134	695	1394	134	267	412	10
154	240	31	47	476	553	90	105	492	65
1262	1280	250	245	1511	1535	300	298	521	66
10	1	2	0	858	692	172	138	522	67
708	305	140	58	1348	1019	271	207	522	68
351	984	67	192	862	1497	164	289	565	7
1	81	0	17	554	628	114	131	578	11
911	688	171	137	1212	993	232	198	584	2
354	676	69	138	699	1000	139	203	588	25
1120	212	221	45	1483	586	299	126	592	1
15	586	2	126	773	1442	153	300	593	1
773	1	153	0	1211	416	239	83	593	2
595	582	111	116	1371	1365	273	279	594	26
71	240	13	47	388	562	72	107	612	65
116	878	24	178	533	1490	108	300	613	24
533	1	108	0	673	220	137	45	613	25
1100	847	219	170	1488	1193	300	243	620	15
1	1193	0	243	327	1471	67	299	621	15
331	5	68	1	465	158	94	32	621	16
