b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	397	63	76	720	884	146	175	258	122
727	1436	149	268	917	1605	184	299	360	125
544	1171	109	216	782	1364	155	254	361	125
390	1207	81	247	663	1475	136	300	360	126
754	374	148	72	897	542	180	107	392	176
1370	1148	250	221	1582	1434	293	275	66	222
390	653	73	123	1106	1379	212	260	229	229
1140	933	219	188	1597	1285	300	254	311	234
630	229	128	42	883	574	179	110	494	243
848	940	157	181	1507	1383	282	263	302	360
926	741	181	140	1080	910	209	171	452	377
825	1	148	0	985	160	180	31	246	456
856	392	162	78	1284	702	243	139	471	518
