b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1294	111	243	686	1411	134	265	45	126
531	7	105	1	692	141	135	24	515	230
231	1052	46	192	727	1353	143	249	392	389
1234	1354	250	254	1431	1612	285	300	7	400
395	1159	93	227	723	1355	166	268	8	401
1	568	0	114	483	693	90	138	477	475
784	490	144	94	1036	704	191	134	80	544
611	707	106	143	1219	1254	227	246	155	552
1193	189	221	35	1434	432	268	83	17	583
452	1161	92	214	783	1410	159	263	537	752
1005	912	207	178	1351	1177	277	231	124	897
1018	1304	188	244	1245	1542	235	293	103	1014
573	1176	109	223	929	1542	184	298	203	1029
1338	1524	247	273	1492	1648	278	298	493	1058
