b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1100	188	212	1284	1375	243	264	471	6
652	6	121	1	907	153	176	32	449	58
1321	1	259	0	1499	117	292	21	385	74
622	185	116	37	979	414	181	81	72	98
13	1339	2	252	201	1487	37	280	99	103
367	1093	70	205	924	1464	175	277	109	107
234	582	40	111	1056	1091	200	212	152	121
858	131	163	25	1563	557	295	105	156	123
658	888	123	170	1143	1402	218	270	176	138
204	1303	38	245	653	1599	121	300	214	157
1327	324	249	63	1604	607	300	115	221	162
197	447	36	84	1185	1186	219	223	246	183
642	864	123	164	1030	1100	193	207	303	235
1246	1151	235	210	1535	1407	292	259	310	238
402	916	75	172	1027	1280	191	241	316	242
267	911	50	170	1380	1568	261	293	471	261
