b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1394	217	269	1266	1505	240	292	477	49
1142	220	217	44	1250	328	240	67	549	67
649	584	118	111	1350	1360	254	262	55	461
1166	543	230	109	1340	716	263	142	529	500
50	576	9	105	749	1379	141	261	550	526
766	180	141	34	990	756	181	142	108	974
108	1187	21	226	602	1534	120	299	210	980
291	1156	56	212	699	1587	134	297	131	1042
846	1067	155	206	958	1179	178	229	234	1077
1007	730	197	135	1234	913	233	165	548	1165
613	398	120	78	820	598	161	117	271	1168
645	527	124	104	1257	1092	246	217	399	1304
960	748	179	144	1182	969	221	186	190	1382
658	741	127	148	1257	1417	246	279	399	2462
