b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	423	131	73	940	724	192	141	24	3
1393	830	268	164	1530	966	296	192	44	10
1	441	0	83	582	828	113	161	27	22
687	1337	127	261	887	1533	167	300	30	29
30	601	6	109	921	1471	165	265	31	31
937	711	167	142	1426	1452	250	274	31	32
733	377	142	74	1323	1015	252	198	32	33
1147	171	211	32	1485	795	269	151	34	35
1	1145	0	228	319	1495	64	298	32	36
366	11	73	2	840	773	164	149	32	37
1	949	0	183	769	1561	146	300	33	37
31	1042	5	194	343	1535	63	288	34	39
717	237	140	50	1311	1008	258	202	27	53
1399	1116	261	228	1613	1347	300	272	39	54
945	881	182	172	1448	1380	281	270	28	57
945	892	182	169	1521	1551	296	298	28	58
