b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	419	7	90	405	809	83	170	47	710
466	1	95	0	762	235	156	48	360	760
1046	188	199	40	1538	689	300	144	99	981
1	689	0	144	308	1015	58	206	100	981
1	483	0	99	184	777	40	163	546	981
625	220	114	44	1037	620	197	125	99	982
226	38	44	7	560	600	111	121	112	1059
1059	656	204	128	1526	1039	300	205	163	1932
1155	962	228	202	1301	1110	257	232	202	2792
594	1277	117	256	804	1472	160	300	24	2847
1318	446	266	86	1472	583	298	116	2	3090
1	588	0	117	785	1373	158	274	3	3090
1	128	0	27	171	307	36	64	9	3091
1089	727	213	140	1400	962	275	186	9	3093
73	1242	12	243	341	1526	66	300	13	3093
197	96	42	18	487	607	96	120	546	3801
1	642	0	129	609	1215	122	242	522	3805
1063	635	202	128	1535	1153	300	237	249	4088
848	15	161	2	1067	173	203	32	249	4089
732	561	153	111	1065	905	216	180	252	4094
1086	1255	219	255	1268	1424	253	287	252	4109
1345	811	259	163	1577	1021	300	201	253	4114
329	955	64	202	521	1162	110	250	258	4136
295	1236	64	248	581	1517	117	300	485	4138
1212	1313	238	253	1350	1507	266	292	258	4139
1	238	0	48	772	999	152	194	259	4140
1345	15	271	2	1458	239	293	46	78	4249
157	1	30	0	384	219	74	43	13	4251
1022	289	197	60	1471	694	280	139	273	4652
371	484	72	97	607	724	115	140	559	4655
115	1	24	0	365	273	77	58	125	4712
371	929	72	185	607	1169	115	228	559	4865
1140	670	219	139	1436	908	271	183	311	4922
935	1149	174	230	1265	1503	237	299	316	4939
466	1117	93	214	782	1384	155	268	361	5611
395	540	82	109	1197	1289	240	256	360	5612
807	279	160	55	1055	536	211	108	361	5612
489	722	90	151	1285	1514	240	300	357	5613
1285	1	240	0	1593	310	300	60	357	5614
1	310	0	60	1203	1533	235	300	358	5614
1203	1	235	0	1413	238	275	46	358	5615
26	184	6	35	658	750	128	146	359	5615
6	889	1	174	395	1271	82	254	360	5615
1	589	0	113	420	1031	86	204	582	5690
814	935	154	186	1025	1144	196	227	93	5777
134	984	29	195	290	1140	60	226	96	5777
1223	1208	238	238	1545	1529	300	297	375	5777
642	1171	116	232	967	1507	182	300	419	6036
490	97	92	19	721	352	138	72	131	6219
199	848	36	179	735	1372	141	282	461	6352
793	263	141	54	1040	635	190	131	470	6359
679	103	132	21	965	400	196	90	24	6445
1189	1	231	0	1554	416	300	77	481	6447
1	416	0	77	244	677	51	132	482	6447
183	130	39	27	340	361	73	76	125	6990
557	51	102	10	1279	352	245	69	465	7178
205	763	40	148	549	1303	109	257	112	7251
109	1	20	0	249	155	48	32	495	7252
24	918	5	185	365	1443	77	293	125	7260
395	700	82	148	692	1034	142	216	360	7443
205	1031	38	198	707	1555	134	300	556	7533
707	1	134	0	1507	798	295	162	556	7534
1335	969	268	199	1484	1107	300	228	589	7794
281	1	59	0	663	338	136	68	590	7798
