b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1407	69	268	504	1583	101	300	485	53
514	1423	102	270	640	1553	128	296	285	222
1165	307	227	64	1301	433	257	91	170	229
124	500	25	102	363	734	75	150	591	332
743	669	132	121	930	834	165	150	187	351
939	1297	181	239	1221	1516	236	281	331	359
1358	971	270	187	1498	1118	300	218	537	360
404	977	74	177	983	1537	185	285	84	362
776	209	140	39	1280	682	244	134	534	421
960	471	179	90	1237	859	233	167	190	539
98	1214	17	228	506	1611	98	300	531	599
739	1	138	0	907	116	173	24	465	758
322	1185	67	217	645	1517	133	283	486	861
