b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	131	0	940	264	192	61	24	3
318	417	62	84	509	630	99	125	27	8
808	626	161	122	972	760	194	149	38	10
756	354	141	68	956	558	179	107	44	10
1066	1145	202	213	1410	1516	269	288	543	15
683	65	126	13	1020	387	191	76	30	44
895	514	173	96	1065	702	204	131	32	46
1088	376	192	77	1426	722	250	138	31	50
1148	513	213	94	1480	815	278	152	30	52
1047	896	201	178	1273	1132	243	222	32	54
987	36	191	6	1458	752	283	147	28	65
872	1370	167	261	1080	1586	204	300	39	80
1080	1	204	0	1399	292	261	52	39	81
