b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	730	3	138	328	1015	59	190	16	3
769	974	161	189	1180	1507	241	299	19	11
1135	366	222	77	1452	692	280	137	51	36
1298	435	242	87	1567	835	293	165	70	40
775	221	152	41	1583	1054	300	195	96	63
1	1054	0	195	267	1324	52	250	97	63
508	58	90	11	713	235	127	45	103	71
123	57	25	11	373	290	67	52	104	72
513	1	97	0	1065	675	201	131	131	81
888	936	175	182	1494	1535	289	294	132	82
178	642	36	123	612	1407	121	277	134	84
536	222	99	46	838	707	159	143	157	90
1037	949	204	177	1540	1599	298	300	171	112
642	160	124	28	1534	1129	300	218	191	135
926	347	175	65	1311	732	247	141	195	143
345	1070	71	210	562	1281	110	250	197	146
865	629	172	114	1387	1256	270	235	210	153
613	251	118	49	853	596	166	116	227	167
358	753	66	146	971	1462	181	279	234	189
1226	862	239	169	1571	1263	300	246	238	194
432	712	78	137	730	930	137	183	262	234
248	231	51	44	498	502	99	100	251	242
250	1018	48	196	573	1370	104	257	326	266
578	119	105	22	1246	862	228	163	326	267
398	419	79	81	1262	1430	239	284	271	274
195	509	36	99	565	890	110	175	311	277
480	912	90	176	883	1318	164	250	302	279
927	66	180	11	1400	842	264	158	271	280
137	559	25	107	455	1302	83	245	269	281
1115	560	223	107	1500	1183	297	228	339	298
695	233	134	47	1093	973	211	192	412	311
1303	46	250	9	1562	510	296	98	442	312
5	264	1	54	304	747	61	150	443	313
869	515	153	98	1173	959	213	188	427	319
815	923	149	185	1201	1313	220	261	379	347
1040	481	190	90	1261	740	228	136	470	362
401	1239	76	247	515	1360	99	272	404	365
10	132	2	25	191	321	35	60	384	379
953	1353	180	255	1176	1558	225	297	474	408
13	256	2	50	267	626	50	119	471	412
1	1222	0	232	249	1594	43	300	475	415
91	751	17	140	347	994	62	185	490	415
556	769	111	150	892	1551	174	299	502	419
883	22	172	4	1483	881	291	175	502	420
1	1040	0	208	497	1527	94	300	503	420
497	1	94	0	1236	741	240	144	503	421
45	261	7	50	1038	1518	205	300	529	435
1038	1	205	0	1505	648	296	127	529	436
88	732	16	146	654	1349	116	261	560	452
