b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1001	246	199	1555	1281	300	255	84	32
1	1281	0	255	227	1503	46	300	85	32
227	1	46	0	1443	1205	300	251	85	33
1	1205	0	251	213	1417	44	295	86	33
1263	1374	246	261	1390	1569	270	300	87	38
801	1374	141	261	1106	1569	199	300	142	38
1390	1	270	0	1527	138	299	29	87	39
1	138	0	29	754	996	151	203	88	39
1106	1	199	0	1600	494	300	101	142	39
10	497	2	102	413	947	82	194	143	39
364	70	66	12	1337	1073	257	210	84	110
413	518	82	102	1155	1204	235	243	143	204
937	321	187	66	1507	906	295	178	392	256
876	231	162	45	1262	548	228	99	282	400
654	579	131	111	1066	1025	212	198	136	412
1	579	0	116	125	686	26	138	307	447
13	654	2	128	296	924	57	180	228	449
1083	1	206	0	1519	418	294	84	415	458
1096	647	212	130	1442	930	278	182	429	481
994	617	187	125	1266	842	242	171	397	571
940	818	192	153	1466	1341	300	256	24	578
1	1341	0	256	225	1563	46	300	25	578
462	1149	93	226	624	1323	128	263	73	582
19	1237	3	241	437	1505	86	293	423	604
91	1	18	0	232	154	44	28	186	636
803	1357	154	272	944	1497	182	300	229	643
205	280	40	50	549	814	109	158	112	658
686	1	133	0	1091	411	209	77	311	691
586	757	109	149	1005	1237	191	245	334	692
707	410	137	81	1501	1204	300	243	359	696
