b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	281	69	51	1036	1532	199	300	10	6
1	892	0	180	623	1467	127	299	12	20
1022	1183	201	235	1232	1477	240	294	9	29
1182	759	226	151	1511	1161	287	230	10	29
1363	596	267	121	1489	757	295	157	9	30
1	140	0	28	338	596	66	121	10	30
1	860	0	177	423	1286	81	259	11	30
140	1026	26	196	346	1288	67	247	13	32
401	963	80	196	667	1395	135	285	12	43
1182	1145	226	226	1516	1521	288	298	10	48
1022	6	201	1	1489	876	295	177	9	49
1	361	0	72	338	713	66	142	10	49
1	996	0	200	423	1373	81	273	11	49
221	211	41	42	371	362	68	70	133	58
