b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1482	8	269	231	1660	39	300	72	299
798	1023	153	189	979	1203	189	225	229	417
463	1346	94	252	941	1601	184	300	405	538
941	1	184	0	1246	146	238	25	405	539
1107	1276	224	245	1517	1554	300	295	102	551
1034	452	198	84	1154	570	222	108	173	781
111	1230	18	233	409	1501	74	284	39	1319
552	953	104	182	843	1255	159	240	478	1610
13	1083	2	205	236	1268	44	240	471	1806
732	1036	153	192	1054	1394	214	261	252	1831
1327	327	257	67	1545	542	296	107	238	2107
1252	1257	238	247	1602	1540	300	298	20	2182
431	801	82	158	608	991	116	195	576	2431
911	449	170	84	1055	588	199	113	372	2462
616	1302	125	250	740	1426	152	277	102	2596
