b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1164	242	225	1535	1538	298	300	81	68
825	535	162	102	1060	790	207	152	83	73
1102	887	207	173	1279	1045	242	205	356	212
1	146	0	28	566	666	105	122	357	214
914	684	176	125	1533	1228	300	234	358	214
1	1228	0	234	282	1544	55	297	359	214
719	1	140	0	1501	784	300	159	359	215
885	470	175	96	1390	1104	274	222	428	412
986	333	189	70	1299	623	252	127	430	413
48	1274	11	256	313	1502	65	300	444	413
598	771	120	147	998	1242	197	237	444	414
1	1270	0	242	307	1559	61	300	445	414
313	8	62	1	1485	1261	299	255	445	415
18	1261	3	255	256	1505	46	300	446	415
256	1	46	0	959	730	192	150	446	416
