b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	28	189	4	1195	185	218	33	571	405
542	12	104	2	864	296	169	57	566	406
842	1389	165	259	1094	1585	218	300	41	653
1094	1	218	0	1389	694	276	132	41	654
1262	270	258	52	1392	422	286	84	590	1187
131	120	26	24	1252	1040	247	201	287	1341
229	951	47	173	773	1489	157	281	494	1342
1264	467	234	95	1437	643	269	131	544	2058
830	50	155	9	1554	465	300	92	48	2060
1	465	0	92	403	886	79	175	49	2060
924	1142	169	224	1262	1432	228	274	282	2063
613	54	120	9	815	296	160	56	271	2064
1140	233	217	47	1309	530	255	108	168	2110
751	82	140	16	953	311	178	60	44	3205
1030	996	208	196	1170	1133	239	226	24	3206
516	612	104	108	786	787	155	140	405	3312
1273	1252	251	243	1391	1371	276	268	150	4005
708	1	142	0	846	122	173	27	495	4791
441	650	82	126	728	1027	139	202	131	5495
1	571	0	111	917	1508	185	300	522	5498
917	1	185	0	1348	454	271	94	522	5499
1319	474	263	98	1498	652	300	134	537	5499
1	652	0	134	969	1503	182	295	538	5499
419	750	82	142	873	1088	171	204	566	5618
284	227	46	47	1331	651	245	126	571	5619
