b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	705	157	137	1399	1281	261	241	39	29
1143	760	219	148	1372	988	262	191	36	30
31	847	5	160	699	1467	133	277	312	31
166	579	31	106	570	980	106	180	581	48
1268	568	233	111	1619	1231	300	240	183	88
1	1231	0	240	117	1347	21	261	184	88
1308	1319	244	263	1439	1461	269	289	165	92
152	317	30	64	461	596	89	117	165	96
47	17	9	3	233	193	49	41	255	118
167	1275	31	260	326	1466	63	300	98	133
556	1247	96	250	712	1485	127	299	554	236
716	1	128	0	1641	903	300	166	554	237
1	903	0	166	682	1572	137	300	555	237
686	1	138	0	1460	1204	286	224	555	238
339	295	63	59	1401	1360	265	261	270	246
373	1085	72	212	862	1570	162	300	159	273
1	365	0	75	1035	1390	193	269	356	274
988	1188	197	229	1302	1565	259	300	223	289
1302	1	259	0	1506	205	297	38	223	290
1134	821	212	156	1519	1553	286	300	381	335
514	978	102	195	675	1165	135	232	50	359
1340	1	250	0	1586	306	299	61	324	360
1	306	0	61	1065	1378	196	261	325	360
1107	1198	224	231	1429	1563	286	300	102	361
643	791	130	154	1125	1198	220	231	178	361
989	671	183	120	1619	1305	300	239	308	362
1	1305	0	239	308	1612	61	300	309	362
693	200	136	33	1138	675	220	121	615	362
1011	185	200	37	1539	686	300	134	294	363
1	686	0	134	169	849	34	167	295	363
312	1	62	0	493	192	99	39	309	363
1195	1382	229	267	1409	1561	267	300	512	363
1409	1	267	0	1601	197	300	34	512	364
1	197	0	34	684	860	130	161	513	364
500	860	103	161	1247	1591	242	300	602	364
523	1317	99	251	827	1575	156	300	138	365
1247	1	242	0	1546	306	300	60	602	365
1	306	0	60	932	1119	179	211	603	365
827	1	156	0	1573	775	300	148	138	366
1	775	0	148	147	916	30	178	139	366
129	566	26	107	551	865	101	165	90	367
346	86	64	13	870	584	165	111	206	367
40	638	8	121	373	1163	70	222	211	367
502	1156	91	220	933	1585	171	300	265	367
933	1	171	0	1370	440	252	82	265	368
994	432	187	80	1613	1006	300	186	420	368
