b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	249	3	43	336	844	60	154	149	72
273	685	57	125	976	955	193	178	264	175
497	710	91	130	895	1388	166	255	483	203
986	58	193	11	1192	257	231	49	259	275
123	436	21	75	604	844	106	146	560	276
358	1069	66	186	958	1597	178	285	234	336
27	1060	6	189	245	1553	49	291	73	390
1321	1134	266	206	1490	1304	300	242	79	390
152	1393	31	251	330	1577	67	288	402	646
275	624	53	119	507	850	96	161	453	861
38	1	7	0	640	348	128	70	285	884
523	783	99	127	1310	1354	249	237	54	1033
78	430	16	77	596	966	112	175	566	1081
1	1121	0	209	724	1568	142	296	567	1081
