b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	27	167	5	1064	201	196	34	17	206
413	543	79	109	1211	1462	226	286	22	215
112	518	23	96	663	876	126	162	45	253
547	1	107	0	832	287	160	53	46	255
281	52	52	11	1449	1597	269	299	50	261
1063	884	224	165	1232	1058	261	204	74	310
683	939	146	202	890	1198	192	257	85	331
508	1348	103	245	808	1636	164	300	92	339
808	1	164	0	1016	209	203	39	92	340
197	765	35	135	518	1095	97	200	93	341
1273	1	249	0	1507	235	300	51	93	343
1	235	0	51	436	570	87	119	94	343
1060	188	218	32	1461	532	296	97	95	346
604	8	115	2	1338	666	263	135	98	350
876	789	159	141	1236	1317	225	242	111	382
9	195	1	38	495	800	95	162	151	435
657	95	125	16	1264	694	240	131	170	460
97	1	19	0	235	139	46	27	184	479
529	1	109	0	1513	673	300	128	187	483
774	12	156	3	1278	716	255	143	210	510
1313	708	238	118	1559	1022	285	178	257	608
204	84	40	16	929	1030	186	200	258	609
990	75	195	15	1467	631	291	125	270	626
865	718	179	145	1393	1302	293	270	287	655
56	18	10	3	1246	1298	257	277	288	656
374	546	76	109	729	889	150	178	289	658
230	61	46	11	886	577	174	112	298	669
82	67	14	15	408	495	84	107	299	665
903	973	186	208	1062	1236	219	261	299	665
1086	208	224	38	1451	443	296	84	299	666
312	760	65	151	453	910	95	182	300	666
906	513	175	116	1501	1422	298	297	302	671
300	1	56	0	791	447	152	87	302	673
101	1	20	0	963	963	200	207	303	672
258	217	51	49	538	702	115	160	304	662
76	831	15	187	521	1326	114	298	305	662
605	1	133	0	1009	344	215	72	308	676
159	1084	35	213	280	1207	58	236	308	679
286	563	62	117	1079	1234	228	255	312	678
26	481	5	92	144	597	30	117	317	693
482	589	97	115	760	1071	158	222	317	693
348	990	70	210	518	1390	110	300	319	695
799	94	171	20	1391	909	300	198	319	696
245	1136	50	217	763	1500	155	295	329	703
252	391	54	78	594	800	124	166	338	718
1249	1158	242	208	1370	1260	271	233	386	774
528	1200	95	231	843	1532	156	300	424	793
720	253	152	49	930	483	198	101	425	795
1	1236	0	251	254	1461	53	300	426	795
495	87	104	16	1465	1337	300	262	426	796
525	22	97	4	1127	632	206	110	442	816
410	600	86	115	850	1148	187	241	458	836
1000	777	215	167	1178	952	254	210	458	841
815	1090	146	206	1435	1527	262	295	463	551
32	78	6	16	726	594	141	120	468	555
619	217	118	48	802	451	157	97	487	579
683	1	136	0	1044	365	214	80	493	584
