b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	301	236	58	1408	488	273	94	3	46
406	216	80	45	866	638	178	134	6	80
377	5	68	1	812	879	145	155	21	272
242	797	40	150	563	1405	94	261	26	343
662	816	112	159	1198	1345	200	247	26	344
437	282	85	53	832	880	160	166	46	518
608	903	114	170	861	1233	158	230	50	549
441	747	88	147	708	877	143	174	58	608
919	451	176	88	1229	1005	238	198	60	617
631	836	125	161	732	1153	148	230	72	690
268	886	56	181	402	1267	85	255	74	704
224	1003	44	198	468	1455	93	287	76	724
342	1131	65	223	537	1505	108	298	88	827
358	764	76	150	870	1368	183	277	90	844
686	259	142	53	1107	1016	223	195	92	852
1207	1255	236	236	1489	1550	297	300	93	861
147	36	30	6	783	1033	150	201	97	882
868	255	166	47	1518	1225	299	244	98	888
614	744	122	141	794	1174	155	221	115	980
1199	545	222	108	1394	1036	269	214	121	1010
334	533	69	108	945	1000	191	199	123	1018
183	1172	38	230	446	1523	91	299	174	1027
888	1	171	0	1364	1051	267	212	184	1070
81	222	15	40	565	400	115	74	187	1116
1216	305	252	60	1322	857	275	167	208	1241
521	1279	103	250	637	1397	129	276	241	1532
594	568	115	96	735	1046	144	190	254	1606
1211	724	244	137	1367	1060	277	204	254	1608
395	409	79	80	670	1249	134	240	258	1609
37	510	6	102	198	974	39	192	263	1675
117	618	24	123	582	1312	125	270	327	1676
1244	650	261	126	1412	1465	296	288	343	1757
435	605	86	124	636	832	123	168	346	1771
921	581	181	117	1093	740	218	154	365	1909
575	309	111	57	745	735	146	144	380	1981
1270	548	237	108	1426	929	268	184	414	1998
1	176	0	39	418	1048	75	201	415	1994
152	273	27	54	350	990	68	193	417	2007
159	554	30	102	380	961	76	184	418	2015
1066	178	232	34	1304	712	280	139	418	2018
620	344	114	64	755	578	141	111	424	2055
734	454	155	91	1172	1058	248	216	425	2059
126	607	27	117	577	942	122	183	426	2061
732	10	155	2	1465	836	300	160	426	2062
4	839	1	161	456	1508	89	288	427	2062
272	1125	53	218	504	1549	100	300	429	2068
378	403	74	81	567	768	114	156	431	2077
669	769	126	143	896	990	166	183	440	2099
129	464	26	84	649	1324	122	247	440	2105
1263	931	242	190	1399	1163	270	238	440	2116
837	1214	165	225	974	1579	197	300	444	2112
221	492	45	97	478	1310	105	271	445	2114
498	186	109	36	674	681	141	131	445	2115
722	836	132	166	1017	1442	193	287	450	2153
315	1160	68	226	513	1508	110	298	451	2154
123	20	26	4	333	246	71	51	451	2156
652	1221	145	239	872	1462	193	292	456	2190
1000	820	215	157	1210	959	260	187	458	2218
831	1367	156	264	999	1534	188	295	462	1458
319	862	63	167	1068	1368	208	269	486	1529
120	1220	22	235	282	1369	56	267	493	1449
