b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	1	276	0	1595	130	300	24	2	67
60	346	11	63	1004	1600	195	300	3	67
1173	36	227	6	1498	764	291	145	3	68
277	1202	53	236	457	1387	91	274	4	69
685	143	130	27	1551	768	297	151	4	70
43	768	6	151	877	1537	167	298	5	70
1167	233	228	49	1498	565	278	97	5	72
572	1475	117	273	698	1601	144	300	6	393
217	279	39	54	572	736	117	150	6	394
366	1059	69	205	959	1542	183	298	7	73
1095	1	210	0	1338	164	259	32	7	74
204	164	39	32	1423	1079	280	201	8	74
170	1102	33	206	433	1603	83	300	9	74
1234	223	242	45	1555	505	294	91	9	75
1	1083	0	206	473	1574	89	300	10	75
473	1	89	0	952	479	179	89	10	76
1396	78	273	14	1548	235	300	43	10	395
385	1	77	0	1000	452	194	86	11	395
966	1002	180	191	1560	1318	290	251	12	66
98	958	20	181	662	1433	131	276	16	398
1183	944	231	184	1291	1052	252	205	20	396
19	778	3	148	805	1597	144	295	21	397
253	121	47	22	1573	1060	300	204	22	91
1	1060	0	204	423	1562	83	300	23	91
423	1	83	0	1577	919	300	173	23	92
1	919	0	173	696	1589	130	297	24	92
702	133	131	26	1390	551	272	114	24	93
1	507	0	105	1412	1564	265	300	25	93
1412	1	265	0	1653	209	300	30	25	94
1	209	0	30	1435	1666	251	280	26	94
1	133	0	25	870	1392	169	262	27	112
623	1116	124	230	993	1508	192	300	31	120
794	255	158	50	993	473	200	96	33	109
756	704	142	137	1203	1378	235	276	37	395
166	1	31	0	714	556	136	108	38	396
199	704	40	139	1086	1203	209	230	41	102
63	1253	12	239	842	1535	157	295	42	102
1030	1	202	0	1564	768	300	143	43	115
1	768	0	143	872	1408	161	256	44	115
11	1124	2	219	485	1575	90	300	45	116
541	1	103	0	716	197	136	37	45	117
1225	170	233	32	1552	446	286	77	45	117
113	446	24	77	1590	1624	300	297	46	117
500	189	95	36	1277	1057	239	196	50	118
482	9	98	1	824	407	166	82	52	1196
786	575	144	103	1080	809	201	149	53	123
827	957	153	171	1431	1588	282	300	54	123
659	76	136	15	1437	819	290	161	55	124
1057	819	205	161	1524	1280	300	253	56	124
947	1	178	0	1683	638	300	114	59	125
1	638	0	114	448	914	86	168	60	125
467	1112	87	204	1166	1575	220	295	62	125
1	133	0	25	851	583	157	104	63	126
15	596	3	106	862	1576	166	295	65	126
1199	597	234	119	1519	964	300	192	65	127
1199	250	234	53	1522	549	295	110	66	127
519	53	105	10	1017	308	206	60	68	128
916	641	177	120	1513	1175	300	217	69	134
1	1175	0	217	501	1634	92	300	70	134
501	1	92	0	1517	879	290	168	70	135
556	947	112	177	715	1108	147	212	71	129
109	879	23	168	270	1033	56	199	71	135
748	751	151	139	1255	1114	248	209	72	143
136	418	28	83	416	688	76	130	73	145
764	1243	161	234	1063	1539	224	296	74	143
1	231	0	43	451	993	82	182	75	144
167	643	34	116	1401	1533	265	289	84	164
218	441	40	84	755	975	150	187	88	165
566	25	115	4	1122	788	226	156	92	172
1072	246	211	45	1507	676	300	133	93	174
1	676	0	133	940	1539	187	299	94	174
946	6	188	1	1552	399	300	75	94	175
551	611	117	124	1380	1535	278	299	95	176
1	91	0	19	444	774	90	155	96	177
274	378	56	79	819	1007	157	195	97	179
110	1246	18	240	379	1502	70	291	98	179
868	1146	166	218	1284	1555	250	300	98	180
1187	859	219	149	1625	1346	291	240	99	163
597	42	113	7	1130	462	210	78	99	163
38	167	7	24	253	331	50	56	99	180
1053	218	217	43	1463	524	294	101	102	178
7	857	1	161	668	1276	133	241	103	178
164	736	32	137	665	1175	129	220	128	286
248	1371	48	256	506	1624	94	300	132	286
476	1	90	0	1059	661	194	115	132	287
1316	940	256	171	1608	1206	300	212	142	287
1	1206	0	212	421	1569	78	279	143	287
421	9	78	1	1569	537	300	100	143	288
479	581	99	110	710	816	143	154	144	288
1219	501	252	97	1460	736	300	144	169	289
1	736	0	144	993	1569	188	300	170	289
993	1	188	0	1391	368	268	73	170	290
322	611	64	125	1120	1465	216	290	171	290
1008	1	187	0	1574	314	293	59	172	289
222	93	39	14	1045	785	193	146	172	291
962	281	194	52	1210	488	247	95	173	289
494	794	101	147	660	956	132	176	174	291
1325	883	253	165	1546	1050	295	199	179	288
16	1050	2	199	308	1289	52	239	180	288
972	1239	184	230	1189	1488	225	276	180	288
