b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	568	93	117	731	908	138	187	2	13
770	751	151	146	961	1272	186	243	3	42
1185	551	230	103	1412	782	274	148	3	43
238	231	43	45	515	814	104	164	6	29
162	956	31	198	433	1383	83	284	9	47
545	1	103	0	885	279	168	53	10	51
772	422	155	83	1219	1096	244	209	15	76
116	1146	24	235	615	1394	120	289	16	77
250	221	51	45	453	789	90	159	16	78
611	11	119	2	816	185	163	41	16	81
1	772	0	155	440	1190	85	234	19	93
10	819	2	159	863	1619	144	296	26	121
530	1	106	0	665	142	133	28	31	101
811	1052	162	211	1117	1341	226	270	33	151
341	623	67	113	1150	1370	218	250	46	204
1227	44	233	9	1533	766	290	149	46	205
832	19	169	4	1254	648	247	121	49	215
192	680	38	145	412	1098	84	232	51	222
307	945	61	194	761	1450	152	294	52	229
334	227	60	46	691	889	128	173	53	230
1057	974	205	192	1282	1196	249	233	56	247
1	764	0	140	355	1408	65	265	61	256
1089	1254	205	237	1282	1390	243	264	62	261
1236	1069	242	200	1539	1470	300	275	64	268
1022	454	207	88	1159	575	235	112	68	276
137	1208	25	250	419	1457	77	296	70	281
528	310	98	59	804	898	152	169	70	282
1101	125	207	22	1442	1113	276	218	70	283
631	737	125	154	762	1081	154	227	72	289
330	1065	62	206	673	1478	130	286	73	290
232	924	48	187	627	1212	132	247	74	296
14	216	2	41	183	411	38	83	74	296
259	173	55	35	598	699	130	147	90	360
904	855	190	176	1109	1360	231	277	90	360
285	35	50	6	463	314	86	63	91	363
420	641	84	130	755	1482	155	298	92	364
1306	1284	258	248	1523	1535	299	300	92	365
865	1	173	0	1107	240	223	50	92	365
1	7	0	1	149	264	28	50	93	366
115	890	24	169	465	1237	92	233	94	370
543	391	115	83	1439	1465	291	290	95	376
127	562	26	115	258	714	52	145	97	373
339	50	70	10	797	465	153	88	97	384
839	1255	161	248	1199	1440	235	286	97	384
830	262	159	52	1363	957	268	193	98	387
968	290	183	49	1625	795	291	132	99	388
934	396	170	75	1340	1026	246	196	106	1190
220	1332	39	256	621	1532	123	299	115	1227
621	6	123	1	952	376	186	74	115	1228
555	470	110	88	727	824	147	159	117	1235
1024	637	208	122	1486	1052	290	198	123	420
406	453	74	92	609	1050	113	211	124	424
742	968	146	185	1091	1423	214	274	142	481
84	447	17	87	352	901	70	179	153	557
579	83	125	19	1048	1165	227	249	167	562
351	706	69	130	844	1225	165	229	171	576
1119	1142	235	234	1347	1452	273	286	177	592
848	54	173	12	1102	218	227	47	185	617
377	1	79	0	955	872	194	173	212	690
288	509	61	100	393	623	84	125	213	234
461	786	92	151	631	1022	128	200	241	762
369	955	75	182	814	1566	162	295	258	810
970	218	191	43	1223	530	243	104	270	848
58	46	11	9	364	223	75	46	271	846
195	815	35	158	383	1162	73	227	277	867
206	943	40	195	510	1394	104	287	289	905
43	101	9	22	297	293	62	63	294	915
1084	982	232	203	1394	1242	300	258	295	923
1015	955	214	198	1408	1426	295	296	297	911
15	75	3	15	886	1288	174	253	298	912
41	442	7	95	408	1029	84	218	299	915
799	371	166	70	1451	1216	296	241	299	916
81	1195	16	227	346	1548	72	295	303	917
183	470	37	91	1037	1475	219	296	305	924
577	777	118	152	1077	1528	221	298	306	920
519	136	109	27	974	526	202	105	342	973
548	512	111	99	843	1208	159	225	351	1000
273	249	52	51	513	545	98	109	400	1125
351	756	69	146	635	1017	122	196	401	1126
85	873	17	181	794	1356	142	268	414	1293
512	307	91	63	963	1165	180	228	424	1314
203	268	44	55	818	922	173	188	425	1315
829	456	162	84	1462	1011	288	192	428	1321
886	392	176	76	1478	1340	295	264	444	1360
182	114	40	26	872	551	193	123	456	1378
410	1068	86	222	633	1353	138	287	458	1390
464	187	90	35	999	589	188	110	462	733
1125	9	209	1	1609	600	299	122	462	734
442	1248	90	242	673	1541	135	300	465	742
25	143	4	28	312	416	55	79	467	743
205	732	38	140	628	1112	112	206	474	752
1213	1108	244	212	1487	1397	300	271	476	749
817	1032	158	206	1060	1262	202	248	478	746
838	475	153	95	1201	698	226	137	479	757
