b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	265	65	52	931	1362	178	261	46	372
673	270	126	53	861	488	158	91	50	398
274	646	54	128	824	1212	166	242	52	412
1329	5	249	1	1582	444	299	90	91	614
602	48	123	9	1122	1202	226	232	92	616
197	481	35	95	393	1123	72	217	93	619
1199	942	234	199	1507	1227	300	266	93	623
868	1045	166	227	1048	1241	203	272	98	644
1281	1154	246	227	1491	1402	286	272	226	1278
235	33	46	7	408	427	84	86	299	1649
138	15	28	3	346	126	72	27	303	1653
14	274	3	51	371	1031	77	203	426	2105
588	1344	125	264	816	1514	173	300	426	2105
816	1	173	0	1465	631	300	126	426	2106
525	98	97	19	900	701	166	129	442	2183
1186	44	257	9	1385	270	299	58	459	2217
